2.04731697408499e-07	2.069714260955415e-07	2.04588067092002e-07	2.04048512060289e-07	2.031159998239435e-07	2.01519857014928e-07	1.995123500364885e-07	2.058354154143845e-07	2.02049235724612e-07	2.028751415395e-07
2.754561835161185e-07	2.7790589157918853e-07	2.777789045182985e-07	2.895649610934455e-07	2.82711103238813e-07	2.7939219449985895e-07	2.80620407977516e-07	2.80577183104907e-07	2.818849594631925e-07	2.7718134305131553e-07
3.54786394609607e-07	3.57374147910139e-07	3.581185731605065e-07	3.509422364800375e-07	3.5616320758435995e-07	3.504945343024955e-07	3.463668949166715e-07	3.5057863243536897e-07	3.49286337524304e-07	3.50871044219044e-07
4.2690303516222903e-07	4.2806935084627995e-07	4.27842084320638e-07	4.3358802486183097e-07	4.28382843153947e-07	4.257114676420065e-07	4.25354974424825e-07	4.2939297259185145e-07	4.2861834032235146e-07	4.271386723076045e-07
4.92923960848622e-07	4.96460225747296e-07	4.98599409013381e-07	4.91828333508725e-07	4.95728706368907e-07	4.957744508260089e-07	4.909773298322745e-07	4.978449334203175e-07	4.870429705761219e-07	4.942718265965875e-07
5.683424609515131e-07	5.637110166390325e-07	5.680079161152286e-07	5.730095153921775e-07	5.662398956473895e-07	5.639760209419115e-07	5.66275001858734e-07	5.63513089275618e-07	5.67511333997557e-07	5.616225050175376e-07
6.32391363808416e-07	6.379272829803721e-07	6.370654170950694e-07	6.317937183553095e-07	6.36101032114267e-07	6.325249577798551e-07	6.32206762247696e-07	6.38322689781012e-07	6.341151515698685e-07	6.341984098412114e-07
7.08849052557497e-07	7.074580739186176e-07	7.14493593818564e-07	7.200422788855275e-07	7.101867839765444e-07	7.088515721420885e-07	7.073262716517375e-07	7.085940706019395e-07	7.106034672687981e-07	7.04353273874858e-07
7.80050943944853e-07	7.781916585259045e-07	7.84381157927736e-07	7.78404031507289e-07	7.85703715848781e-07	7.796219426836825e-07	7.825418052221295e-07	7.827653203662094e-07	7.775598587045805e-07	7.784830904710779e-07
8.58677491066839e-07	8.62135928798596e-07	8.65793413709043e-07	8.690568915880675e-07	8.644308783801115e-07	8.588470871018035e-07	8.641401743147735e-07	8.612745108393839e-07	8.635391134248945e-07	8.5628052630686e-07
9.34252933291185e-07	9.372664683837364e-07	9.352328837053314e-07	9.33049915659049e-07	9.373493907105855e-07	9.327481814125135e-07	9.3388305828056e-07	9.36957903263656e-07	9.29608275157508e-07	9.313938207355955e-07
1.018372734620205e-06	1.01360691246511e-06	1.018541938720025e-06	1.023516718419535e-06	1.01761249197832e-06	1.0181419406758e-06	1.0138378183912101e-06	1.017618762944375e-06	1.02341100785016e-06	1.015657070410735e-06
1.1022153256587301e-06	1.10581105275333e-06	1.102805916275e-06	1.1069997367486e-06	1.10563602561325e-06	1.101964375038775e-06	1.103263136883615e-06	1.10514812206453e-06	1.10371565426695e-06	1.10180278568338e-06
1.1910021254383549e-06	1.18822263175434e-06	1.193252394387295e-06	1.197172531988375e-06	1.19133459861604e-06	1.1889366260221851e-06	1.189326657709345e-06	1.189493062269745e-06	1.194006030119025e-06	1.1889579025137e-06
1.28313034224473e-06	1.2884996328923051e-06	1.286751265183275e-06	1.28467132015012e-06	1.2884546163149401e-06	1.2828588990031551e-06	1.284269194456645e-06	1.287738270434455e-06	1.287382953023495e-06	1.28460446717375e-06
1.38843150693878e-06	1.384843506571285e-06	1.387448421042e-06	1.38881056443559e-06	1.3874082196706251e-06	1.38537833038323e-06	1.383218542514815e-06	1.386613598697625e-06	1.390398462604205e-06	1.383264007017975e-06
1.48565701124465e-06	1.486589705450585e-06	1.482793307446165e-06	1.48522341874019e-06	1.48716730620895e-06	1.480857258684235e-06	1.4833333943898948e-06	1.48649900040667e-06	1.487951288936685e-06	1.483413125242475e-06
1.5916460785090401e-06	1.58736827188436e-06	1.593465778455345e-06	1.59211606501217e-06	1.59898926767728e-06	1.5902709452575448e-06	1.584690121489525e-06	1.59435457589988e-06	1.58912235065097e-06	1.590929732628555e-06
1.6992691803353748e-06	1.7017650247907899e-06	1.704732423491095e-06	1.702919554418335e-06	1.7124966632307e-06	1.69916503750776e-06	1.701300301419445e-06	1.704069380821585e-06	1.7030315359537648e-06	1.699952827607215e-06
1.825518394866345e-06	1.8218670129501e-06	1.825085474252055e-06	1.8234085507629798e-06	1.826127910362475e-06	1.820534992589125e-06	1.82122054354781e-06	1.820570826680305e-06	1.822545173126765e-06	1.8175214574964748e-06
1.93949689673886e-06	1.940963406923455e-06	1.937574845669105e-06	1.94023418316676e-06	1.9420968840218896e-06	1.9371795508501598e-06	1.93889645174722e-06	1.9471754706049153e-06	1.940312122315175e-06	1.9368357675380252e-06
2.067379137997505e-06	2.0682548336024396e-06	2.07026714178933e-06	2.06768529551528e-06	2.06397355555014e-06	2.065793703423225e-06	2.06646514470804e-06	2.06523357178367e-06	2.067128299359245e-06	2.0627639310074553e-06
2.189698808478805e-06	2.1912833472014947e-06	2.1858833736128303e-06	2.187961302979415e-06	2.191611901025765e-06	2.19024729403784e-06	2.19388982941397e-06	2.19164728719115e-06	2.190241470998565e-06	2.18621483895723e-06
2.3119853324256648e-06	2.30841872053138e-06	2.311027666337205e-06	2.30947067507307e-06	2.3068957716532753e-06	2.31340346658697e-06	2.3088561204075597e-06	2.306037321204745e-06	2.30878198863185e-06	2.3030740658212453e-06
2.4319388330691803e-06	2.4314689585477446e-06	2.43374576712097e-06	2.4359260476100196e-06	2.434984058936205e-06	2.435906338860265e-06	2.439429725882335e-06	2.439836666780815e-06	2.440255925649e-06	2.436023471545785e-06
2.547794033489e-06	2.54741195249135e-06	2.550075321324115e-06	2.54936356668623e-06	2.552846416392825e-06	2.54358666325099e-06	2.5459866515123997e-06	2.545024058236255e-06	2.5448153246542447e-06	2.5406113138611747e-06
2.653919158319755e-06	2.656012541137595e-06	2.6570691989035802e-06	2.65867031089349e-06	2.6579536290679202e-06	2.65702239062205e-06	2.65995809854798e-06	2.658773109942735e-06	2.66229134581373e-06	2.6612275212301e-06
2.7706527419012502e-06	2.7693992205971653e-06	2.7689638363885397e-06	2.76892755437058e-06	2.76638691730119e-06	2.76473071039614e-06	2.7644830072404153e-06	2.76912508979885e-06	2.76733226542093e-06	2.75707654850512e-06
2.854227921034295e-06	2.8520299474620597e-06	2.852735655096295e-06	2.860083883433915e-06	2.85484135588384e-06	2.852505421060365e-06	2.855559381486795e-06	2.85650428168074e-06	2.858398561329535e-06	2.85455132370749e-06
2.927243241402295e-06	2.93016416776517e-06	2.9247415739066197e-06	2.92871915803548e-06	2.92282848135966e-06	2.92397024509269e-06	2.922397352449535e-06	2.92140721171582e-06	2.922605414141375e-06	2.91917429990498e-06
2.989315278228245e-06	2.984142179229585e-06	2.989787168417235e-06	2.991327362451745e-06	2.99130048688336e-06	2.98743891562504e-06	2.987501401321215e-06	2.990533637330335e-06	2.989723338941705e-06	2.98697486414288e-06
3.039526678776755e-06	3.03807942941612e-06	3.03677820397793e-06	3.045358901090525e-06	3.035104303989695e-06	3.03322995705503e-06	3.032664226338605e-06	3.0343569392240198e-06	3.034820542780385e-06	3.03269289361214e-06
3.060858041408e-06	3.057057836030875e-06	3.06000227851621e-06	3.06263586026046e-06	3.05985603063136e-06	3.058043497503685e-06	3.05884013414424e-06	3.0641238708999602e-06	3.06348154481349e-06	3.05840743749334e-06
3.0746463278320652e-06	3.07010928395382e-06	3.07423311596753e-06	3.06805106333699e-06	3.0702073797787698e-06	3.06907659023609e-06	3.067639643177605e-06	3.067288917009245e-06	3.06716820091441e-06	3.06660784531245e-06
3.051635466135715e-06	3.05549815721e-06	3.055844628078875e-06	3.056481355088475e-06	3.05600296997004e-06	3.057255147495755e-06	3.055077554563445e-06	3.05600991282528e-06	3.057728605426505e-06	3.052849793902695e-06
3.013325015217715e-06	3.0123337546680348e-06	3.0097301839756897e-06	3.01034429071442e-06	3.013803624298555e-06	3.01267843383373e-06	3.010376765359675e-06	3.00796961028062e-06	3.00938147347587e-06	3.01218593904241e-06
2.965525920899335e-06	2.966050442410115e-06	2.971833168885615e-06	2.96910955398762e-06	2.9685776416958053e-06	2.96979644872369e-06	2.96474406582085e-06	2.97047550475293e-06	2.97033216838821e-06	2.96550464440782e-06
2.8913701805776597e-06	2.887526078439135e-06	2.88452474933351e-06	2.8862797239526953e-06	2.886272557134065e-06	2.88473057139539e-06	2.8843856682672897e-06	2.886565276867155e-06	2.885420153689185e-06	2.884020384499265e-06
2.802061098919185e-06	2.801587193061655e-06	2.80365549201626e-06	2.80401562463321e-06	2.798841181857165e-06	2.8027280609421103e-06	2.7988763440591603e-06	2.8020492288762597e-06	2.8035470938901448e-06	2.798976231588275e-06
2.7069751138244853e-06	2.7009811901736246e-06	2.698249960531205e-06	2.700836286067145e-06	2.70153527480953e-06	2.69757695150463e-06	2.69781592010095e-06	2.6959068588891e-06	2.702206492130955e-06	2.6995016901311247e-06
2.5794895111631553e-06	2.5800014907418247e-06	2.5844196102294e-06	2.5857154605550953e-06	2.58183216487848e-06	2.57932758586366e-06	2.582776841109035e-06	2.582597446689745e-06	2.581014251745425e-06	2.5793331849395447e-06
2.450901114343495e-06	2.4454270089791197e-06	2.4446202939998047e-06	2.4504341513421896e-06	2.44196297217069e-06	2.445035745495285e-06	2.44268637288811e-06	2.44135312073046e-06	2.4463732529514348e-06	2.446523532171395e-06
2.312674242830275e-06	2.313666399231545e-06	2.31495889011033e-06	2.31642226481239e-06	2.312943446440905e-06	2.312208847569745e-06	2.31294434229348e-06	2.3189933608594803e-06	2.313926196393585e-06	2.3091094226401546e-06
2.171263512309605e-06	2.167806418356415e-06	2.168306079966365e-06	2.1705911751722152e-06	2.168924218040205e-06	2.16850092783691e-06	2.1683732688868353e-06	2.169402827121045e-06	2.170342800127305e-06	2.16663509149826e-06
2.0250935665439947e-06	2.0243907704298898e-06	2.0259161829013447e-06	2.02592133405242e-06	2.02367140104758e-06	2.025302300126005e-06	2.0235656904791897e-06	2.02263355617976e-06	2.02515134901686e-06	2.019039172864515e-06
1.87708880332591e-06	1.87331245001633e-06	1.8759467036487798e-06	1.8782099624556252e-06	1.87579989585644e-06	1.87504435643885e-06	1.87044090751003e-06	1.8729433588756e-06	1.874153207381675e-06	1.8770640554067748e-06
1.7308357672617949e-06	1.7315895149752199e-06	1.732817056563495e-06	1.73232422582709e-06	1.73014293750377e-06	1.73201650056854e-06	1.727439591264005e-06	1.7290692585447698e-06	1.72702190013758e-06	1.7281468666399999e-06
1.580081297447225e-06	1.57831098135848e-06	1.57751434471694e-06	1.57890000423299e-06	1.58400792997775e-06	1.575670008833195e-06	1.573122204945175e-06	1.57333138645298e-06	1.5765772832308099e-06	1.574176287136115e-06
1.4446858790506249e-06	1.44480872279471e-06	1.44751610037057e-06	1.44896122208097e-06	1.45068316214741e-06	1.447109047490395e-06	1.44325352323474e-06	1.4467610088787752e-06	1.443014442656725e-06	1.44654410064485e-06
1.306993495404265e-06	1.3045022421924351e-06	1.307024178345355e-06	1.305575473224655e-06	1.30113540535638e-06	1.3037710027672e-06	1.30197145949743e-06	1.3015817637553552e-06	1.3025729123223551e-06	1.30504815217544e-06
1.18018459716052e-06	1.180819420483275e-06	1.178860527489055e-06	1.185057473662375e-06	1.181268242476585e-06	1.17906634954995e-06	1.181077089996065e-06	1.18306935348713e-06	1.1799177451625302e-06	1.185118055673675e-06
1.0561640391418901e-06	1.0538641623729848e-06	1.0538526282741599e-06	1.051859132985435e-06	1.054997527489725e-06	1.055550604292345e-06	1.048366540885165e-06	1.050433943987195e-06	1.0526402041930401e-06	1.0556802789099748e-06
9.393203217200759e-07	9.376433982310995e-07	9.409086118239339e-07	9.408718818803759e-07	9.35046210486209e-07	9.40425299518208e-07	9.37423858431479e-07	9.39028721802557e-07	9.368748689553089e-07	9.415527296141751e-07
8.203384288663484e-07	8.149954538793729e-07	8.168798231622459e-07	8.187953233119055e-07	8.155648799857246e-07	8.176222047495855e-07	8.14424124087063e-07	8.202231438758411e-07	8.18096222587924e-07	8.220057779339954e-07
7.145554636167954e-07	7.2075134596618e-07	7.18962049006629e-07	7.223013943757645e-07	7.19781193936359e-07	7.205830377188365e-07	7.152082039851405e-07	7.210132147861299e-07	7.180616614732095e-07	7.16725329823478e-07
6.146919542971105e-07	6.098292121236811e-07	6.107640339791614e-07	6.10627136552448e-07	6.09737051320292e-07	6.141548348636685e-07	6.11501768332758e-07	6.118397845966625e-07	6.150337779331289e-07	6.134421843739964e-07
5.23291841432155e-07	5.260416040186995e-07	5.240069555156695e-07	5.263383550868994e-07	5.228271740520515e-07	5.232560633317239e-07	5.24944800872581e-07	5.227214074921245e-07	5.185327381695995e-07	5.17865552183186e-07
4.283936773674245e-07	4.25908947079232e-07	4.29407082265229e-07	4.28714952391862e-07	4.2557734175825497e-07	4.341244724059895e-07	4.319338056291585e-07	4.2682531997680997e-07	4.29756128710331e-07	4.309970240967735e-07
3.47744883697449e-07	3.513745971872315e-07	3.4770499027558754e-07	3.53932339436351e-07	3.52601970803358e-07	3.5366414365969546e-07	3.45449738148312e-07	3.52263170668672e-07	3.39274908327545e-07	3.4439957531167354e-07
2.610588855134525e-07	2.59000944851057e-07	2.661823207006105e-07	2.58631405785123e-07	2.59725997295868e-07	2.71840187764372e-07	2.590739288166095e-07	2.63299468059565e-07	2.63259182702362e-07	2.64341400253441e-07
1.904388361851265e-07	1.914132995039995e-07	1.891676497933295e-07	1.91632097426048e-07	1.89912746932882e-07	1.975753774274955e-07	1.864765935266145e-07	1.88179454738684e-07	1.879132186388345e-07	1.8855775635988998e-07
1.0907297575355099e-07	1.08527331725865e-07	1.09616303163283e-07	1.054542994438835e-07	1.05750567591701e-07	1.09765966485004e-07	1.034487171480565e-07	1.1008585573786201e-07	1.0861234670757349e-07	1.135847188038915e-07
4.348076787508535e-08	4.302070223616495e-08	4.37452507640084e-08	5.15538456902189e-08	4.35264318454635e-08	4.21542416084688e-08	4.1259348169122096e-08	4.2637382442479195e-08	4.08292445897039e-08	4.163710737969845e-08
-3.536058782671375e-08	-3.49324754189742e-08	-3.92969207574383e-08	-3.992674690422965e-08	-3.7481525101415554e-08	-3.290973195291495e-08	-4.0043834097504945e-08	-2.9518259179183553e-08	-3.157857245028205e-08	-3.17439866748287e-08
-9.765883785206684e-08	-9.217858750077285e-08	-9.9126257886471e-08	-9.521838226334229e-08	-9.9835359961317e-08	-1.0228283539245799e-07	-1.01925334341499e-07	-9.995508921893e-08	-9.9506582174051e-08	-1.0372527654562651e-07
-1.734338381709485e-07	-1.738821702445645e-07	-1.757934430912955e-07	-1.74680276643315e-07	-1.75953534693416e-07	-1.711811336235405e-07	-1.740950191475125e-07	-1.688674131372665e-07	-1.704933990254475e-07	-1.705402632979235e-07
-2.305931750612735e-07	-2.2835543404651e-07	-2.3356942030258e-07	-2.30575397992556e-07	-2.32705580742735e-07	-2.3521466701481952e-07	-2.3804572819590102e-07	-2.3289709716322198e-07	-2.355051471169645e-07	-2.389928960155745e-07
