4.625284768166715e-07	4.6225697758474147e-07	4.6043929330608996e-07	4.64873146199847e-07	4.599221345813645e-07	4.58592633805178e-07	4.639564933484255e-07	4.68254792593839e-07	4.63564334012311e-07	4.6216420088281796e-07
4.56050624961748e-07	4.5655039855319596e-07	4.5587383411317303e-07	4.619519398829315e-07	4.5881421726792495e-07	4.5845710815230746e-07	4.585378468391575e-07	4.64380903366602e-07	4.6347603657178497e-07	4.6356299023384245e-07
4.551593359280945e-07	4.55502167397989e-07	4.5549628836737397e-07	4.59551223741489e-07	4.555807784356875e-07	4.553955609765315e-07	4.578106387498205e-07	4.63968391386528e-07	4.57444011203721e-07	4.578375423136785e-07
4.47277347603844e-07	4.4746430077681e-07	4.481900531061805e-07	4.5075583003044094e-07	4.4977837120541297e-07	4.5719028904041e-07	4.51010140096715e-07	4.5448436722491053e-07	4.5540113205792847e-07	4.5312188788672797e-07
4.521866181050585e-07	4.4786116333741645e-07	4.49285708441452e-07	4.537922373515435e-07	4.48586523731347e-07	4.48987809562602e-07	4.51037155642071e-07	4.557804415128135e-07	4.494472977967485e-07	4.475095133215995e-07
4.435990621232485e-07	4.40591574033559e-07	4.41029925752866e-07	4.42713120207799e-07	4.42671966993691e-07	4.414599348479125e-07	4.39249503330085e-07	4.4648502225184854e-07	4.450680359013905e-07	4.4198815174921e-07
4.42497387780391e-07	4.3848875677096647e-07	4.44427165575675e-07	4.45209832520316e-07	4.362946745572645e-07	4.3712739724805945e-07	4.390278358812145e-07	4.432366618800775e-07	4.39017001667737e-07	4.404336520736025e-07
4.34339141008871e-07	4.29447339627156e-07	4.31316059490463e-07	4.310070464441935e-07	4.3313203605067903e-07	4.33366525385306e-07	4.3093341858483053e-07	4.308081112470015e-07	4.3458645222925447e-07	4.38073165298614e-07
4.26475433670276e-07	4.239017900431215e-07	4.270418082797235e-07	4.27047995259458e-07	4.2914121010544495e-07	4.25610628269666e-07	4.2697753087849695e-07	4.307657542312975e-07	4.31243663427972e-07	4.263740623855245e-07
4.1614275744455245e-07	4.18647560422861e-07	4.1540127170949246e-07	4.19937755680149e-07	4.2259406967558497e-07	4.1681806209223046e-07	4.142203144397515e-07	4.1927376116741353e-07	4.2045365461262796e-07	4.203773391964265e-07
4.152669218626465e-07	4.124258943249925e-07	4.1441356657404845e-07	4.169721766799745e-07	4.14822831089597e-07	4.11661508366007e-07	4.14697579742517e-07	4.187779069297745e-07	4.14570536690878e-07	4.16597094528018e-07
4.0072068841819347e-07	4.00021363731216e-07	4.00476960606928e-07	4.003602198565525e-07	4.0185777692161346e-07	4.0063045929623604e-07	3.99805771280582e-07	4.01761304829074e-07	4.011035532869205e-07	4.026824089465185e-07
3.95717269441311e-07	3.96086836502718e-07	3.944166599012615e-07	3.9925594194298e-07	4.004629069242995e-07	3.97089519168543e-07	3.96033617278162e-07	4.022237605739025e-07	4.007776310288385e-07	3.9723867857332595e-07
3.85184370230676e-07	3.8718839178385747e-07	3.8686059383509295e-07	3.88296617046515e-07	3.856881191665835e-07	3.8564769383240946e-07	3.8410498021330795e-07	3.8728749544248645e-07	3.910909482840385e-07	3.8895154105485897e-07
3.7348434346993246e-07	3.79231431821874e-07	3.7943918556489e-07	3.8006737398182e-07	3.77616602094125e-07	3.78406043921562e-07	3.77237964528425e-07	3.85392963835321e-07	3.83138355601856e-07	3.79794838920541e-07
3.646112905642145e-07	3.7127091644604845e-07	3.6749260345917003e-07	3.66866402714519e-07	3.65326460638478e-07	3.66427435096776e-07	3.66235106810133e-07	3.656667445284065e-07	3.67233002265244e-07	3.66984487243363e-07
3.6010050635582e-07	3.58898888492803e-07	3.59609775273389e-07	3.612460774604715e-07	3.6062525182959603e-07	3.5764598308676e-07	3.616464114485995e-07	3.6383433467794145e-07	3.630726922665435e-07	3.623977235633595e-07
3.45541591002483e-07	3.478200513030005e-07	3.47645808034293e-07	3.464227737026915e-07	3.4796677510941396e-07	3.45032690915993e-07	3.4645681608931246e-07	3.44497895099521e-07	3.455844239397505e-07	3.474610385012275e-07
3.405000983036725e-07	3.35458661595611e-07	3.43379731475567e-07	3.39975716769962e-07	3.3984553823529546e-07	3.37669037122591e-07	3.383842351923275e-07	3.44090422288433e-07	3.4275336275866903e-07	3.40787890848979e-07
3.263906208416875e-07	3.28004134786441e-07	3.25846530557828e-07	3.24656474788321e-07	3.2749011154464447e-07	3.244368510024785e-07	3.224336133200785e-07	3.242820645255495e-07	3.28548197074926e-07	3.294232487860505e-07
3.15517745690342e-07	3.14051627441384e-07	3.188458929059345e-07	3.164520916243575e-07	3.20501819857141e-07	3.17195621022347e-07	3.160258899015235e-07	3.2138829368480453e-07	3.247420006857865e-07	3.21617295924158e-07
3.012468468455045e-07	3.0125059822696796e-07	3.0412202875137603e-07	3.0296509152093447e-07	3.03540228685457e-07	3.007012728062055e-07	2.994287706315115e-07	3.051747391679805e-07	3.020207792303465e-07	3.025524395638895e-07
2.92094456000337e-07	2.9131534446943947e-07	2.94520591950198e-07	2.96509747954595e-07	2.9647419381716e-07	2.94379831160523e-07	2.959328750762625e-07	3.064468494074315e-07	2.968187610008645e-07	2.9944707961244303e-07
2.794945456230135e-07	2.7903334967052997e-07	2.776970460160745e-07	2.76609117406726e-07	2.812492122927835e-07	2.78065353285235e-07	2.7353886366652547e-07	2.80855737173575e-07	2.804899774843805e-07	2.8035761530991197e-07
2.65358220588018e-07	2.679734093647205e-07	2.68147960582646e-07	2.7225208384610847e-07	2.74604311982763e-07	2.715846459011275e-07	2.714614942078245e-07	2.748160130749625e-07	2.7754304340992695e-07	2.727848359995525e-07
2.53030733290377e-07	2.53425524192581e-07	2.518152017217025e-07	2.57314782885442e-07	2.593116936111365e-07	2.5501039885966646e-07	2.5164275015755397e-07	2.57647200072575e-07	2.6177621123224195e-07	2.556752332339325e-07
2.4084884998387403e-07	2.45544375729861e-07	2.4467917839390947e-07	2.472101570560435e-07	2.470385733488e-07	2.45524722970461e-07	2.44589117244199e-07	2.45929900160052e-07	2.49305051624993e-07	2.48926106110075e-07
2.292147243565705e-07	2.3146528725699202e-07	2.3005576167635e-07	2.314833722749275e-07	2.3101057223582298e-07	2.2779559635922448e-07	2.2670192869613352e-07	2.292331033259875e-07	2.329906997289395e-07	2.282069745262865e-07
2.166398418524225e-07	2.2153088735873048e-07	2.23427910555113e-07	2.201038646632145e-07	2.2088452993783998e-07	2.1996185807893099e-07	2.2130951386144002e-07	2.211743381508e-07	2.2563711027597e-07	2.2423353371432998e-07
2.02782014895346e-07	2.057065806581865e-07	2.0115163373189099e-07	2.02279063827858e-07	2.02944276139729e-07	2.049967996953365e-07	1.97687316969519e-07	2.0238667808319152e-07	2.057427506940575e-07	2.04092926736659e-07
1.9072958224337849e-07	1.924007246856e-07	1.947545205638175e-07	1.955103959260985e-07	1.955951239551445e-07	1.96581471314482e-07	1.8730920423591149e-07	1.940880484597e-07	1.94917047764406e-07	1.9776750974641848e-07
1.781907158004925e-07	1.774654953834345e-07	1.817614710119765e-07	1.771459140797945e-07	1.75976126968222e-07	1.757055375862095e-07	1.735131630908445e-07	1.7734538118929898e-07	1.7860497749211299e-07	1.811062810475255e-07
1.6407647912326652e-07	1.64509819668962e-07	1.687442614439635e-07	1.6577228549859802e-07	1.67431053981252e-07	1.67249223963494e-07	1.641072180547115e-07	1.693566604643565e-07	1.687783878168065e-07	1.707696014818695e-07
1.457902163793195e-07	1.4664645519247602e-07	1.47285113882818e-07	1.494175642591195e-07	1.472256376899435e-07	1.496938087086525e-07	1.47499600515716e-07	1.5347587307699448e-07	1.53370036528582e-07	1.52051299977486e-07
1.37379339264488e-07	1.39678166206603e-07	1.3897324244285399e-07	1.421952171654415e-07	1.422134281626115e-07	1.4217168704534351e-07	1.39122079900781e-07	1.461670482428225e-07	1.463991019789815e-07	1.456439404989965e-07
1.220896464104325e-07	1.230839304611495e-07	1.231825861935895e-07	1.23736684827231e-07	1.224491351336705e-07	1.226329108305965e-07	1.2170074853658e-07	1.25320271706597e-07	1.27382551653419e-07	1.274334892542145e-07
1.114116331279595e-07	1.105189933170185e-07	1.1366015236545149e-07	1.13916975017498e-07	1.177947486041535e-07	1.18537032207633e-07	1.1065956513789099e-07	1.1872944448039949e-07	1.1685331283930499e-07	1.16056368248941e-07
9.860949809590599e-08	9.92466240390755e-08	9.863108953565499e-08	1.068309234497355e-07	9.746619461736715e-08	9.58717315313634e-08	9.726760936246474e-08	1.052462587481065e-07	9.9313029089355e-08	9.96382024709475e-08
8.617077114081085e-08	8.592809315644371e-08	8.712901113483225e-08	9.420320665754415e-08	8.98705500773643e-08	9.005127427741584e-08	8.628668602739235e-08	8.95370270725938e-08	9.14888372349771e-08	9.31516090574257e-08
6.990541816520385e-08	7.49258233412329e-08	7.266409028261334e-08	7.50509487090784e-08	7.28522892501386e-08	7.11616690196619e-08	7.27051175175558e-08	7.326112683614225e-08	7.14949820590547e-08	7.747302532834654e-08
6.43120734622499e-08	6.37448869866858e-08	6.661974694566189e-08	6.950810067962875e-08	6.975051270785935e-08	6.554317746321545e-08	6.511457513624484e-08	6.604439281687374e-08	6.827132061459706e-08	7.143048069480266e-08
4.62594391947848e-08	5.3865651992168e-08	5.11516675061333e-08	5.0153733557320804e-08	5.089518079870885e-08	4.853321726727715e-08	4.735413568823835e-08	5.019421838170255e-08	5.03572739951645e-08	4.91475514685604e-08
4.10654766369599e-08	4.4268585970289146e-08	4.590818461380745e-08	4.442810016769485e-08	4.735647330278725e-08	4.385310647947405e-08	4.2530695534278146e-08	4.1902479122062296e-08	4.50539719665231e-08	4.6378685532035e-08
2.5543717798723498e-08	2.680395274623375e-08	2.7215911817538253e-08	2.6108388189174548e-08	3.0770216241646945e-08	2.7422220298944297e-08	2.5236403722316502e-08	2.908631840270555e-08	2.929659697947655e-08	2.9022754883814452e-08
2.063426707721055e-08	2.031968994842215e-08	2.364614869243975e-08	2.26647635148724e-08	2.8452919345054247e-08	2.14689809396842e-08	2.30114146049225e-08	2.15550894910871e-08	2.554849801051015e-08	2.5903783926755098e-08
6.079725565211664e-09	8.73204103246676e-09	6.358957209684395e-09	5.519696721911464e-09	7.150869192340455e-09	5.344888733827425e-09	1.15698088576364e-08	4.57384556007402e-09	8.573189100858115e-09	1.2320750908398749e-08
3.04321282396113e-09	1.5955914312029349e-09	2.3661243453433e-09	7.443339153923465e-09	7.55622441506203e-09	4.72238337989585e-09	3.5817350885207102e-09	3.31193395153287e-09	6.011196365119245e-09	6.878353377981155e-09
-1.17731157089947e-08	-9.70188686277845e-09	-1.12612402380873e-08	-1.4113080117894649e-08	-1.280361178856565e-08	-1.22232587340697e-08	-8.729805776041705e-09	-1.0971454771358e-08	-8.631735322061755e-09	-5.187206046918925e-09
-1.2001684894792401e-08	-1.4893516180340951e-08	-1.4422630325581051e-08	-1.2319694957519e-08	-1.1172857936610049e-08	-1.208813114051225e-08	-1.405379026930985e-08	-1.30168753731351e-08	-8.575224890172384e-09	-1.24317980976212e-08
-2.296589411088545e-08	-2.646049837906455e-08	-2.688107128001825e-08	-2.7719286315171447e-08	-2.525010746268495e-08	-2.6914555508735797e-08	-2.27333399571684e-08	-2.130943874689415e-08	-2.13886114419647e-08	-1.973869474980075e-08
-2.912644278651995e-08	-2.65535007937282e-08	-2.618613661909215e-08	-2.57334407649566e-08	-2.313866412251e-08	-2.429379390101035e-08	-2.632220818199195e-08	-2.4336122921300448e-08	-2.48795325674709e-08	-2.59210553288397e-08
-3.938567662231285e-08	-3.857069950541195e-08	-3.63410666537337e-08	-3.40396046461e-08	-4.008070051852595e-08	-3.96910187738821e-08	-3.55797076956281e-08	-3.8085025089172047e-08	-3.5766132455700946e-08	-3.564355816721125e-08
-3.659634955966065e-08	-3.3926464801939254e-08	-3.55285776265615e-08	-3.270341297323115e-08	-3.23139376945358e-08	-3.8173252541183e-08	-3.670249755672035e-08	-3.6351515930728095e-08	-3.2660646525069196e-08	-3.917742596115815e-08
-4.75473563277218e-08	-4.592815932014225e-08	-4.911718697541925e-08	-4.78880251542122e-08	-4.851272114691745e-08	-5.23352563419638e-08	-4.5777040238444896e-08	-4.87653269942738e-08	-4.7004375360869896e-08	-4.565727948601835e-08
-4.33077179096173e-08	-4.15038843470947e-08	-4.68736929093442e-08	-4.51249542621192e-08	-4.2110911753210344e-08	-4.5389811589306696e-08	-4.631212650707755e-08	-4.619826228236275e-08	-4.50233170212804e-08	-4.505673651067595e-08
-5.4611767463795446e-08	-5.161634538453425e-08	-5.44532226065544e-08	-5.56731039580415e-08	-5.4611606490337903e-08	-5.5930493516594e-08	-5.140396890368115e-08	-5.34717009514945e-08	-4.509427832033085e-08	-5.052452191734175e-08
-5.165413215379975e-08	-5.008822785868105e-08	-5.362638244577405e-08	-5.1048126579188254e-08	-5.007618984364695e-08	-4.7662200390879e-08	-5.188068829653555e-08	-5.17966111601683e-08	-4.7418143633849846e-08	-5.237778832878305e-08
-6.103736943429805e-08	-5.817519838302495e-08	-5.787113702026755e-08	-5.96929331209105e-08	-5.79555675983536e-08	-5.683270774881525e-08	-5.4408290015568995e-08	-5.6813733877448795e-08	-5.2798271994449745e-08	-5.0305006613627144e-08
-5.01994850132812e-08	-5.1717307236739145e-08	-4.8164721029304304e-08	-5.218703828191185e-08	-4.63647893234053e-08	-5.2268998267375806e-08	-5.060550206437315e-08	-5.191739374410885e-08	-5.018045515114605e-08	-4.9891126359109796e-08
-6.01580484271833e-08	-5.2413776394641e-08	-6.036576717605504e-08	-5.86862016227507e-08	-5.591823503792415e-08	-5.968773297837829e-08	-5.063765476265395e-08	-5.2616008048288497e-08	-5.56017787189945e-08	-5.586263270629875e-08
-5.102300422166075e-08	-5.0634981203502703e-08	-5.091847295801525e-08	-4.8592563981487946e-08	-4.4973863175816044e-08	-4.98934674730879e-08	-4.83608531887109e-08	-5.05417530760595e-08	-4.85493461077669e-08	-5.20513901491868e-08
-5.8130965676638444e-08	-5.25638141546363e-08	-5.7805487845286696e-08	-5.495738097493955e-08	-5.2440497988466255e-08	-5.36809734441632e-08	-5.0154888366908e-08	-5.202929129310999e-08	-4.939102382195725e-08	-4.714227012314225e-08
-4.63279613960267e-08	-4.414397501762e-08	-4.771566457506529e-08	-4.1440957723185246e-08	-4.092261969290755e-08	-4.634797459601375e-08	-4.68561782973636e-08	-4.435177775263495e-08	-4.6110668225904245e-08	-4.155564081287505e-08
-4.77686213429238e-08	-4.80029742000484e-08	-5.07410592120966e-08	-4.889271298935385e-08	-4.674021441886195e-08	-4.7166545620310396e-08	-4.4091753128583446e-08	-4.2421520536348396e-08	-4.489844011246485e-08	-4.00269983735776e-08
-3.5432507967670796e-08	-3.712030766322595e-08	-3.49427812196275e-08	-3.662066005105185e-08	-3.21383611456868e-08	-3.43025827831364e-08	-3.79750417245352e-08	-3.82179821656294e-08	-3.81933182325194e-08	-3.34064050555585e-08
-4.04760443295487e-08	-3.923035823305165e-08	-3.940121406032175e-08	-3.69606674865956e-08	-3.748772607892595e-08	-3.77476877133602e-08	-3.5667655193805405e-08	-3.54915187372694e-08	-3.184584437932295e-08	-3.11625715454519e-08
