4.1207416032305197e-07	4.15063507404057e-07	4.13096747706746e-07	4.103842189806975e-07	4.1597022189418197e-07	4.111910179460375e-07	4.124475347566715e-07	4.16284778026474e-07	4.12823428774784e-07	4.17307897322382e-07
4.2521695718273753e-07	4.2727817330503296e-07	4.26337752372781e-07	4.252912289360095e-07	4.284456088043595e-07	4.25644810633258e-07	4.264433229650865e-07	4.23825166677702e-07	4.198082210393915e-07	4.22081138253788e-07
4.453496414669625e-07	4.5029583787935645e-07	4.4450269712119345e-07	4.4707018176379096e-07	4.4721516985649304e-07	4.5299635658580445e-07	4.497953923987235e-07	4.4718325511892503e-07	4.47533645342397e-07	4.56474867007776e-07
4.56270724669154e-07	4.566173075204135e-07	4.599303652242255e-07	4.596172648519e-07	4.593497969551785e-07	4.6165261323948947e-07	4.6182386100214047e-07	4.526812685412985e-07	4.54673644014748e-07	4.53252822296703e-07
4.76696268663046e-07	4.774052797529495e-07	4.786533139622535e-07	4.747099401924585e-07	4.73555410565012e-07	4.7661799357003847e-07	4.80330349432728e-07	4.75812174443003e-07	4.7662779195436397e-07	4.80020272561932e-07
4.856753400872586e-07	4.867533863261579e-07	4.88433053362722e-07	4.859875446073044e-07	4.889912253247815e-07	4.858607255186615e-07	4.921919375532949e-07	4.835551376913885e-07	4.831602907984354e-07	4.863973410351655e-07
5.05026421251369e-07	5.0646790356269e-07	5.050618074164586e-07	5.064030662537765e-07	5.07466106967019e-07	5.076228811163255e-07	5.07517730454736e-07	5.067763007105235e-07	5.03984377075995e-07	5.12705051107779e-07
5.141442937883519e-07	5.16739857801029e-07	5.19710280002568e-07	5.19001604857257e-07	5.18655301959841e-07	5.22293750009324e-07	5.171593966224665e-07	5.14738467813937e-07	5.150363386974125e-07	5.19190293744033e-07
5.345436341031425e-07	5.376973140869331e-07	5.36239258508392e-07	5.3273602816266e-07	5.363741402675505e-07	5.35997378392533e-07	5.37869037771049e-07	5.372086826582789e-07	5.35705442530323e-07	5.4016723481709e-07
5.421714243425185e-07	5.4611278244466e-07	5.483905988512684e-07	5.469547156167189e-07	5.47030751079077e-07	5.50669031156313e-07	5.488344376658489e-07	5.46967313539381e-07	5.408249023730214e-07	5.441982341381275e-07
5.63819470755798e-07	5.66041912293226e-07	5.64821089596998e-07	5.608092951092699e-07	5.667550666999345e-07	5.67001370086442e-07	5.648402944303075e-07	5.59689031831539e-07	5.63628374266027e-07	5.685183839431831e-07
5.75836993164141e-07	5.792656997982305e-07	5.796729766415985e-07	5.776739942576001e-07	5.834138877958325e-07	5.79337255999191e-07	5.754736690733159e-07	5.76437942072522e-07	5.771685096078825e-07	5.757175088660795e-07
5.93782594080456e-07	5.97182801413947e-07	5.984079913900745e-07	5.93538474333849e-07	5.94151797201896e-07	5.936437929676854e-07	5.973636515932035e-07	5.92728063963918e-07	5.95964274339216e-07	5.94482478675219e-07
6.08387561840113e-07	6.097254612314075e-07	6.139156982953971e-07	6.093633129467055e-07	6.14713622724164e-07	6.1421844037571e-07	6.13807076206286e-07	6.103471267238134e-07	6.08344113004508e-07	6.1080468327643e-07
6.3145676591603e-07	6.362150853079024e-07	6.3499538242695e-07	6.3318329722507e-07	6.349672190708455e-07	6.30574631372793e-07	6.35260666683771e-07	6.372523702680356e-07	6.403634412777515e-07	6.35465144966887e-07
6.474407862810894e-07	6.50559863970572e-07	6.475593747268715e-07	6.50801632104933e-07	6.524198212787055e-07	6.58486085001209e-07	6.524250844108845e-07	6.465980132475e-07	6.453945476891749e-07	6.483142422552765e-07
6.727038206122395e-07	6.76001732813325e-07	6.71812951509302e-07	6.726028692583024e-07	6.714677124364126e-07	6.720090871681576e-07	6.695213053831595e-07	6.701115040641865e-07	6.776475254355149e-07	6.71120009769779e-07
6.938025416047565e-07	6.920212513250704e-07	6.904259623752236e-07	6.895399644691234e-07	6.975443486112699e-07	6.936849609928505e-07	6.99816062024169e-07	6.90772993152672e-07	6.890293286687251e-07	6.889862717684615e-07
7.139026112667555e-07	7.18488815039072e-07	7.172004674771905e-07	7.145341311343345e-07	7.173836132778455e-07	7.15907136736875e-07	7.174583049618335e-07	7.14540570072538e-07	7.15902545493881e-07	7.16809539937948e-07
7.360960637469884e-07	7.38439165388601e-07	7.345029584371405e-07	7.3800971620134e-07	7.36724280159293e-07	7.39888878342783e-07	7.38783452618462e-07	7.36577080431316e-07	7.328187001575825e-07	7.339193106759135e-07
7.608589885421965e-07	7.61542187888143e-07	7.644539877560745e-07	7.660364548200664e-07	7.668847149489295e-07	7.646359017598575e-07	7.647991708381165e-07	7.61543811620455e-07	7.599549056180625e-07	7.613692883979039e-07
7.836652039827896e-07	7.853361364595545e-07	7.8117798210538e-07	7.852815454611555e-07	7.843790862693335e-07	7.866397695011336e-07	7.845489062674909e-07	7.81553232229682e-07	7.86154553509252e-07	7.81544665642327e-07
8.04191251404528e-07	8.058028896585004e-07	8.07679364243105e-07	8.05183911722933e-07	8.0706245796594e-07	8.05406531014832e-07	8.075788048245095e-07	8.013452406885385e-07	8.096081342046115e-07	8.042460663660215e-07
8.294344090131835e-07	8.308107740617475e-07	8.3325773857723e-07	8.318251028072059e-07	8.34257565713871e-07	8.312719140235804e-07	8.32845702518621e-07	8.296221460568325e-07	8.32233443475199e-07	8.327918953910035e-07
8.504909689577164e-07	8.51299811586183e-07	8.479449567744525e-07	8.482900838657455e-07	8.46595915220364e-07	8.495748480186075e-07	8.474408159032035e-07	8.48188740576467e-07	8.492045810726411e-07	8.464226797855326e-07
8.649547280015095e-07	8.676810864471905e-07	8.701207721628405e-07	8.71247810323466e-07	8.73533801382088e-07	8.70921832074635e-07	8.70793725198371e-07	8.703451271685495e-07	8.691263201398765e-07	8.69198884174713e-07
8.85390966232105e-07	8.87892857690579e-07	8.894589194596965e-07	8.879608304823229e-07	8.930907605986305e-07	8.88017101203783e-07	8.87977291768045e-07	8.85288783081296e-07	8.86461621689674e-07	8.841931557413005e-07
8.981909596172706e-07	9.02148275088196e-07	9.01922184368677e-07	9.022329331287565e-07	9.01982262462251e-07	9.016099238578819e-07	9.039387478537715e-07	9.020623852506649e-07	8.989510902779529e-07	9.00709088398372e-07
9.062909759905244e-07	9.10973539873784e-07	9.084161615646314e-07	9.100690090235595e-07	9.0591152655857e-07	9.071190794429509e-07	9.076345864400885e-07	9.057573839754515e-07	9.055868920882075e-07	9.08253788338652e-07
9.186791572801754e-07	9.176807859035009e-07	9.169337570824184e-07	9.155572800523565e-07	9.195559727004845e-07	9.203713102579034e-07	9.212866473262311e-07	9.17198089496211e-07	9.193981907174004e-07	9.186745100464325e-07
9.171017853759185e-07	9.23295820029995e-07	9.15402073644613e-07	9.145836006041665e-07	9.156949613497529e-07	9.164629867087039e-07	9.21162515794525e-07	9.174009440471135e-07	9.131693857966705e-07	9.12683553906353e-07
9.137885876953325e-07	9.190748440346589e-07	9.157854984209285e-07	9.142587981614585e-07	9.179114678659156e-07	9.201879404940554e-07	9.18114378407567e-07	9.158072228388295e-07	9.14319716116563e-07	9.14643398743897e-07
9.055862201990225e-07	9.074026726807035e-07	9.047180833476649e-07	9.04260134859707e-07	9.05167577229766e-07	9.096914072870115e-07	9.050378466212885e-07	9.03517529309273e-07	9.035172493554294e-07	9.045200440027525e-07
8.937431650224814e-07	8.957036817492106e-07	8.92385724853285e-07	8.97339675987075e-07	8.97401545785208e-07	8.96778704486679e-07	8.960155503245655e-07	8.99487873766704e-07	8.947017269634179e-07	8.944231728946515e-07
8.69767750373279e-07	8.7171466134347e-07	8.695638319977515e-07	8.69390148636731e-07	8.70600053133358e-07	8.70039697531398e-07	8.707541397257275e-07	8.731564236086345e-07	8.66082550032818e-07	8.68047042104105e-07
8.55543351860852e-07	8.57174754855821e-07	8.54484566446011e-07	8.53738825412648e-07	8.5711719634674e-07	8.569784512247185e-07	8.541429667729885e-07	8.58515341803954e-07	8.549216863684461e-07	8.538780744516075e-07
8.18458370872626e-07	8.200590349360515e-07	8.18887204161451e-07	8.17457367929862e-07	8.210420088517275e-07	8.18333903396229e-07	8.18376512370402e-07	8.20540219592626e-07	8.165387833969105e-07	8.169476839725905e-07
7.943226546558466e-07	7.94814645530524e-07	7.96072758077997e-07	7.924763590950001e-07	7.92033696086444e-07	7.954851349723105e-07	7.957566342042405e-07	7.960716942534705e-07	7.940820623276085e-07	7.947982962263985e-07
7.53768485708411e-07	7.537065599194305e-07	7.553138308936019e-07	7.514147458209425e-07	7.52371460066571e-07	7.560059327715945e-07	7.53431981195222e-07	7.527511334615215e-07	7.500205757082865e-07	7.51286694935526e-07
7.21340872758022e-07	7.23965104043643e-07	7.178846746569145e-07	7.1782549241562e-07	7.183362961882655e-07	7.204548188610745e-07	7.19769827810569e-07	7.20433710341708e-07	7.20569655925393e-07	7.188032031990185e-07
6.680388378299775e-07	6.721522555608275e-07	6.68222767501414e-07	6.672883375813734e-07	6.69280545082576e-07	6.710639630114134e-07	6.70796495114692e-07	6.667775338087279e-07	6.661270330710325e-07	6.66040023418226e-07
6.370071307060545e-07	6.366196186035845e-07	6.350430865609565e-07	6.335831832871075e-07	6.324842524918374e-07	6.35524495180527e-07	6.35486477449348e-07	6.358707420872924e-07	6.36380090099873e-07	6.371560101569941e-07
5.811446939674265e-07	5.832488830037635e-07	5.792273461224589e-07	5.833694311263514e-07	5.817960905574016e-07	5.841091251568525e-07	5.826047092227734e-07	5.80041339901508e-07	5.78936362103376e-07	5.794511972112299e-07
5.449429113468655e-07	5.48608290955581e-07	5.443366433155565e-07	5.46072525082733e-07	5.453760559248409e-07	5.46659084363893e-07	5.496189803011724e-07	5.48544013554453e-07	5.476802439829949e-07	5.477012965116126e-07
4.942689150766544e-07	4.948663365666665e-07	4.932454598360554e-07	4.987441451476139e-07	4.97042025813215e-07	4.958101729357894e-07	4.94931285857078e-07	4.969349154748194e-07	4.94514490583228e-07	4.947646013420465e-07
4.6257472519071146e-07	4.577226212632365e-07	4.5841545102116297e-07	4.56126296484139e-07	4.586920734083995e-07	4.5892278336618846e-07	4.576980693116245e-07	4.60334310616846e-07	4.5778205546299997e-07	4.560668622843755e-07
4.04939060842913e-07	4.021922657670505e-07	4.038182936483425e-07	4.0557749557025903e-07	4.0680481319553804e-07	4.0717208463544804e-07	4.028046087966945e-07	4.0034300269552203e-07	4.03519414930991e-07	4.0178465297909e-07
3.74098926130226e-07	3.746951158234645e-07	3.728011161286115e-07	3.707160199439875e-07	3.735265605086655e-07	3.76282454084294e-07	3.706100574163405e-07	3.7411505147135553e-07	3.7303067827565197e-07	3.70809160585878e-07
3.178413625449e-07	3.216945911787625e-07	3.1988328984766404e-07	3.2175618102315053e-07	3.242492259403275e-07	3.19664393941854e-07	3.19093400094038e-07	3.222176849249505e-07	3.17805500458247e-07	3.17050912883587e-07
2.9394164741346303e-07	2.9244361442693703e-07	2.99384537925125e-07	2.914502542239725e-07	2.91925251900714e-07	2.92956909788701e-07	2.921456595572395e-07	3.0245269201145e-07	2.9406524703285646e-07	2.959919733314335e-07
2.476616386104235e-07	2.4599801292876696e-07	2.551915289927665e-07	2.473644116207585e-07	2.4402405841784547e-07	2.4738787175237103e-07	2.457507017083835e-07	2.461027156641675e-07	2.436460087551085e-07	2.44879009443381e-07
2.226304200547985e-07	2.22086567731573e-07	2.27597011104263e-07	2.21733671921246e-07	2.203431272107205e-07	2.22120232180589e-07	2.199995958562665e-07	2.23670602537128e-07	2.22947579757707e-07	2.2077203048812949e-07
1.757363884991525e-07	1.7626628512341251e-07	1.836745355632665e-07	1.761059275650865e-07	1.78779346740055e-07	1.786159096894505e-07	1.75952400880404e-07	1.727199698820425e-07	1.71861911368854e-07	1.7704182724283e-07
1.5869032125689151e-07	1.54264768994481e-07	1.627057411468485e-07	1.5442784210502e-07	1.57201736712362e-07	1.540112707942645e-07	1.5562982390800398e-07	1.5891825967171852e-07	1.5842071171338052e-07	1.5969210807043698e-07
1.143586021968035e-07	1.12859694354455e-07	1.12584317761827e-07	1.163257818248305e-07	1.14932052639446e-07	1.19953178696659e-07	1.12402109806464e-07	1.1482604111986901e-07	1.13245834683082e-07	1.12788579080766e-07
1.02111790596346e-07	1.00260245901057e-07	9.813814681791945e-08	9.90582011084065e-08	1.0087158109682499e-07	1.00127127851083e-07	1.0122295115879851e-07	1.0027791798709549e-07	9.9779810120972e-08	1.013081411116715e-07
6.173651215135115e-08	6.504422273679171e-08	6.04357696332186e-08	6.35647856839188e-08	6.412784983922355e-08	6.164391741947025e-08	6.272071086499149e-08	5.6736522608957946e-08	5.93385185609899e-08	6.058038678702625e-08
5.124270849421725e-08	5.021916576808525e-08	4.6970829892249696e-08	4.91389603851616e-08	5.12336869817853e-08	5.1595989241096296e-08	5.366176861088325e-08	5.09893082778509e-08	5.00062468766813e-08	4.68212785520464e-08
1.4537504133827351e-08	1.9142996725567e-08	1.54972313826091e-08	2.09636205195063e-08	1.991046567617155e-08	2.056367321756615e-08	1.39860361914082e-08	1.199177890320615e-08	1.604226826046165e-08	1.0972351498494801e-08
1.086798383287875e-08	1.01914963801504e-08	1.045871319327005e-08	6.27854046975048e-09	4.180939097154085e-09	1.002558611240115e-08	8.71612915620523e-09	9.32134823550273e-09	1.15376325382479e-08	7.88505906790281e-09
-2.6354870046315148e-08	-2.29325183642761e-08	-2.81708343585782e-08	-2.16301381161837e-08	-2.0803999589707e-08	-1.997352352844945e-08	-2.575452653808255e-08	-2.80421885712221e-08	-2.56502314854845e-08	-2.7141494838289347e-08
-2.70240034616605e-08	-3.207492010659115e-08	-2.9137478216871098e-08	-3.4121480645410895e-08	-3.25684752233729e-08	-3.3028215415949e-08	-2.97858635533976e-08	-2.735592897984785e-08	-2.545914374429635e-08	-3.3935048886489503e-08
-6.19367911269821e-08	-5.657110488499195e-08	-6.130991849317565e-08	-5.375308605337165e-08	-5.8632460984140244e-08	-5.419506317494705e-08	-6.3429176044846e-08	-6.077288304595565e-08	-6.04111966850905e-08	-5.991033127373165e-08
-5.724074046753115e-08	-6.41738182594102e-08	-6.531823455446465e-08	-6.64074509515425e-08	-6.5201808752136e-08	-6.605652181689961e-08	-6.27015690213288e-08	-6.414780354902255e-08	-6.383631991014079e-08	-6.811306970888675e-08
-8.9712453146263e-08	-9.056966479903304e-08	-9.045348395630516e-08	-8.408258846514845e-08	-8.35564992129926e-08	-8.876977158678629e-08	-9.02526030799353e-08	-9.12130687069682e-08	-8.84140272461337e-08	-9.17344897288748e-08
-9.038763181479515e-08	-9.138535229880075e-08	-9.23292376597848e-08	-9.42644815538065e-08	-9.535052047482466e-08	-9.201789399782479e-08	-9.507422003452294e-08	-9.221062821751625e-08	-8.849544482103695e-08	-9.485666090824424e-08
-1.161795969295485e-07	-1.17366006300271e-07	-1.1632401811564599e-07	-1.1409555057181299e-07	-1.195545944198805e-07	-1.1878020011121149e-07	-1.168001706020535e-07	-1.199678482777235e-07	-1.18402500390902e-07	-1.14136157876069e-07
