4.6146070488366095e-07	4.60987442920631e-07	4.62853587208696e-07	4.60881312420737e-07	4.55759948891883e-07	4.56781920377141e-07	4.5897219521863054e-07	4.573661560414295e-07	4.56562436568171e-07	4.64284907195626e-07
4.4800819509304796e-07	4.494809202526535e-07	4.546269477146175e-07	4.507875767956635e-07	4.5390813824038847e-07	4.544670100870075e-07	4.53070628338978e-07	4.56208406944832e-07	4.55642760215417e-07	4.560773885487335e-07
4.53572557574952e-07	4.5665328158866296e-07	4.5798958524302e-07	4.53498369807902e-07	4.54435991201719e-07	4.530806786817725e-07	4.570733803177875e-07	4.538566547296425e-07	4.52495575160579e-07	4.5474755182795446e-07
4.41264555064464e-07	4.40790929161467e-07	4.4367059032883447e-07	4.4413189826291447e-07	4.47298232160116e-07	4.440410812378955e-07	4.4438693620922103e-07	4.48051895887122e-07	4.4739859561109e-07	4.5258003723351795e-07
4.47920653527929e-07	4.452638076201805e-07	4.487520604357285e-07	4.461470059880425e-07	4.435728304485755e-07	4.45616465469775e-07	4.48414800047231e-07	4.469677746498875e-07	4.466003072422575e-07	4.46745631279552e-07
4.3372704993769596e-07	4.3417013287696797e-07	4.36803126717664e-07	4.37313818508713e-07	4.380148509142245e-07	4.3658996986549796e-07	4.36320122361156e-07	4.3560721991301495e-07	4.375175129212445e-07	4.3910417929279046e-07
4.35770349014303e-07	4.3593759343711996e-07	4.3503432237914196e-07	4.337612882921355e-07	4.3755989793222446e-07	4.3323245549230347e-07	4.387643153336765e-07	4.324503764508225e-07	4.34408065643742e-07	4.337215908378955e-07
4.280612881757645e-07	4.284100826623975e-07	4.2933076684902746e-07	4.291343512363285e-07	4.310317103773035e-07	4.263397120496855e-07	4.2985685610117347e-07	4.28019771021591e-07	4.2783914480533046e-07	4.304164558277265e-07
4.2342136126195397e-07	4.22618985567164e-07	4.253181604951435e-07	4.201153303995055e-07	4.2281839668591953e-07	4.238237669084845e-07	4.22894152194434e-07	4.218081272711425e-07	4.2295257856041997e-07	4.231762616768455e-07
4.087945571029965e-07	4.0951182683103697e-07	4.14482211255076e-07	4.147464596826465e-07	4.14444669445362e-07	4.150549408166035e-07	4.1128385063871e-07	4.124299256602995e-07	4.1242247888822e-07	4.1733678855851897e-07
4.079023442215905e-07	4.10583126182515e-07	4.112811070911225e-07	4.128939491465925e-07	4.07875860588547e-07	4.1110272050561e-07	4.11408178138136e-07	4.09179969551591e-07	4.07441148269107e-07	4.084494020162305e-07
3.931555238523575e-07	3.949596303698455e-07	3.994847202193375e-07	3.9643537903088196e-07	3.947561039296595e-07	3.975162807989655e-07	3.9502807908325146e-07	3.963807600371085e-07	3.974704803511145e-07	3.982487240250085e-07
3.923791558690475e-07	3.9541704694558953e-07	3.941756756375835e-07	3.922219057983745e-07	3.902800339971695e-07	3.92786964624728e-07	3.94299667192417e-07	3.9447427440109154e-07	3.9249858417636e-07	3.958408690607045e-07
3.809215131411995e-07	3.787634609863975e-07	3.818818947820695e-07	3.8322522527779e-07	3.822513778572545e-07	3.8452687064709e-07	3.792794159096255e-07	3.82447205566892e-07	3.8163724312315e-07	3.84943217994751e-07
3.726192861108535e-07	3.7979220735455e-07	3.7724336763747646e-07	3.7654208327349603e-07	3.69438394613987e-07	3.7569648270619546e-07	3.7657047059269495e-07	3.751287083275305e-07	3.765538133393515e-07	3.758099759920455e-07
3.61336306582429e-07	3.5923550498749e-07	3.615800343936945e-07	3.6390955827414345e-07	3.63379241719069e-07	3.60882529406552e-07	3.602081206111535e-07	3.639709521508115e-07	3.629559235207935e-07	3.6401784441866204e-07
3.543723428833445e-07	3.5539619005928496e-07	3.562360515729415e-07	3.554820239059685e-07	3.515826868749385e-07	3.563214934842835e-07	3.5467847240515403e-07	3.5477253689459997e-07	3.5645024425435804e-07	3.562985092742345e-07
3.407175104541415e-07	3.42603755427697e-07	3.48649274570801e-07	3.421103367884275e-07	3.4182979504748047e-07	3.4092725186953496e-07	3.4094449702594e-07	3.4243452333269953e-07	3.4170364784812095e-07	3.4521057358456747e-07
3.3645787283371753e-07	3.326353271404525e-07	3.3651198791065147e-07	3.32605624038258e-07	3.31138301987704e-07	3.31489504077332e-07	3.342972451036735e-07	3.35499254902032e-07	3.35637692074934e-07	3.363814734313925e-07
3.22967289321275e-07	3.259626554097675e-07	3.224174039928255e-07	3.2476120551909597e-07	3.25552075111125e-07	3.2288789441279503e-07	3.225108245885595e-07	3.24260620061492e-07	3.21478886746729e-07	3.245411338070645e-07
3.09234489748184e-07	3.15366486631782e-07	3.1346400433559903e-07	3.09482080922411e-07	3.0924568790172705e-07	3.13120976898083e-07	3.12818122836272e-07	3.1691393147075e-07	3.10595289363404e-07	3.13080859513127e-07
2.973372355085855e-07	2.992814589220365e-07	2.983377625298845e-07	3.021331806962955e-07	2.9787457890502346e-07	2.98307975441468e-07	2.9842835559180897e-07	3.010613214371305e-07	2.99569447435063e-07	2.98440533583755e-07
2.87644281797829e-07	2.8835340486923053e-07	2.8956277745354503e-07	2.8869142113303647e-07	2.86745294033627e-07	2.951177054910905e-07	2.8796606073910597e-07	2.88063428683925e-07	2.8969805114794646e-07	2.9254585356849495e-07
2.74955150132424e-07	2.7687675327569446e-07	2.76277876025716e-07	2.7794525308873746e-07	2.77317204648877e-07	2.782912760324085e-07	2.76337226239356e-07	2.764552547773525e-07	2.76784564476931e-07	2.7615052502485903e-07
2.6055300892839347e-07	2.637341803791035e-07	2.636847125359125e-07	2.5968831550928146e-07	2.62280744038931e-07	2.6226576650855003e-07	2.65385992008781e-07	2.642652808049595e-07	2.64832943202028e-07	2.676687356028775e-07
2.5152396574415053e-07	2.54643043433633e-07	2.5420975887868654e-07	2.533390184567125e-07	2.545166442758045e-07	2.51324554625395e-07	2.548333560526225e-07	2.52746076228098e-07	2.545087775729105e-07	2.5327084969715e-07
2.3535302020149947e-07	2.3594170713181098e-07	2.348017071085565e-07	2.3665948077678948e-07	2.35584765988539e-07	2.3797378005950047e-07	2.38011405855338e-07	2.3801188177690147e-07	2.3978435351066495e-07	2.4259542598765555e-07
2.2707236361444549e-07	2.2907275976539798e-07	2.271178141199675e-07	2.285283475344855e-07	2.28963227826271e-07	2.28495564940111e-07	2.2589053848779948e-07	2.25635612522991e-07	2.242537043884045e-07	2.2596115684336948e-07
2.0918187161100699e-07	2.114083304860055e-07	2.10891969629798e-07	2.0922109314368348e-07	2.105027778043655e-07	2.121578928893175e-07	2.11091268766957e-07	2.102454302388255e-07	2.14500644588601e-07	2.151737935918515e-07
2.014689754048815e-07	2.015683030265065e-07	2.05095371441653e-07	2.0261850785625598e-07	1.97903889258556e-07	2.01136684196983e-07	2.02729873493053e-07	1.9938239546491651e-07	2.01839438318568e-07	2.00571821338251e-07
1.8035436703196748e-07	1.818118067120725e-07	1.85648700039546e-07	1.891742287086025e-07	1.82502816770164e-07	1.827384259200665e-07	1.843505400956025e-07	1.8675232006157149e-07	1.8770951022876348e-07	1.857626552493215e-07
1.7406470014688199e-07	1.7863619234502298e-07	1.8083800128464801e-07	1.76618928975369e-07	1.752724909919955e-07	1.78366022893825e-07	1.756684577003225e-07	1.74725587172063e-07	1.75369676966831e-07	1.768946275149515e-07
1.526495473313905e-07	1.559419584395645e-07	1.5643256354276102e-07	1.55292997447959e-07	1.53997063137027e-07	1.5994636214596197e-07	1.557925890694235e-07	1.583905886803715e-07	1.63127127663594e-07	1.598192771013105e-07
1.46256017572435e-07	1.51086355089095e-07	1.472705562832515e-07	1.475153339214055e-07	1.467074851290785e-07	1.5390367053666752e-07	1.4792105702094698e-07	1.4685303312946752e-07	1.4768705760562e-07	1.47864254387273e-07
1.275031697644925e-07	1.298697315377175e-07	1.2893169021308598e-07	1.307274261108405e-07	1.283904694560485e-07	1.299278499544855e-07	1.3162472015434352e-07	1.33091608276445e-07	1.3152589644955797e-07	1.318544922668405e-07
1.2082972816076248e-07	1.27361359147929e-07	1.255979159253475e-07	1.231344481311305e-07	1.25597328022286e-07	1.210344584023475e-07	1.22060909149003e-07	1.2055447754736901e-07	1.20858451424554e-07	1.189146479419175e-07
1.02686528826708e-07	1.051948312281095e-07	1.045133186039445e-07	1.02271889197384e-07	1.027330151614805e-07	1.0296982111416e-07	1.031721227561945e-07	1.0706974507006849e-07	1.05516855128938e-07	1.09330372311021e-07
9.670178066300715e-08	1.03242643128003e-07	9.9876205226207e-08	9.76114416673079e-08	9.590174258278576e-08	9.93075839871925e-08	9.71386766224166e-08	1.0014721453903399e-07	9.685316570085089e-08	1.00174496040497e-07
7.44384097117735e-08	8.046156054319555e-08	7.574983246883365e-08	7.44310259293014e-08	7.56918610278458e-08	7.72341407184751e-08	7.94223159061876e-08	7.969982714683535e-08	8.10996033351311e-08	8.52062391842873e-08
7.15668042161616e-08	7.87044372785301e-08	7.370123526584429e-08	7.48254668891961e-08	7.15924899807856e-08	7.53508982498345e-08	7.118118180215986e-08	7.880020948647071e-08	7.41101008472323e-08	7.246710776342804e-08
5.1093293631506496e-08	5.367289677594075e-08	5.480964933468945e-08	5.728321296416235e-08	5.708034441554305e-08	5.44542409386392e-08	5.558273135975275e-08	5.82016750172396e-08	5.825869461517925e-08	6.13135368965364e-08
4.851703243602855e-08	5.082761743935385e-08	5.213753894395655e-08	5.13992376838245e-08	4.8032817279164644e-08	5.0234272777061e-08	4.937939523941065e-08	5.031457403603915e-08	4.691838404013835e-08	4.951708703515385e-08
2.8093659834025e-08	2.8292427058930597e-08	2.996807150879015e-08	2.956766403272775e-08	3.3764410023455496e-08	3.04653010196915e-08	2.954274814114875e-08	3.047741952144945e-08	3.18877884630807e-08	3.5797837227842e-08
3.1193635923191943e-08	2.97188671005683e-08	3.315485603394905e-08	2.6175344398637e-08	2.64211543665729e-08	2.8237197415845197e-08	2.893937238291215e-08	3.0323329429650754e-08	2.779431219401765e-08	2.792503138949085e-08
6.62241126825376e-09	5.626296144534205e-09	6.925042241867945e-09	7.1511355859145196e-09	9.651690264789254e-09	7.086010012091971e-09	8.03038922914128e-09	1.5752586026706597e-08	1.1826858972167199e-08	1.237241638918735e-08
6.7513260737509e-09	1.124132064767375e-08	1.012373005426625e-08	5.43014255116611e-09	5.88376444010679e-09	6.52717184745932e-09	9.48591297511616e-09	9.91746006651245e-09	5.538410761118825e-09	6.44702368823878e-09
-1.22929891110956e-08	-9.9839421041654e-09	-1.157334764912075e-08	-1.11387175660798e-08	-1.02787466183007e-08	-8.731480249935265e-09	-8.647214144730055e-09	-9.33185000384648e-09	-4.37505165207199e-09	-8.05116792790259e-09
-9.08306290181601e-09	-6.52531365385978e-09	-9.624308154876626e-09	-1.0465616679941399e-08	-1.181921098325345e-08	-9.382120964574185e-09	-8.47362001898966e-09	-9.81672567679185e-09	-1.35700151648897e-08	-1.17881264838349e-08
-2.673438596722745e-08	-2.922735389709995e-08	-2.728206315971295e-08	-3.0505537385043294e-08	-2.6146759362082198e-08	-2.59758807885617e-08	-2.76134235210892e-08	-2.855426438408675e-08	-2.5082317129947e-08	-2.251651396001675e-08
-2.41720927185399e-08	-2.099183811665505e-08	-2.075688860791565e-08	-2.588590712449255e-08	-2.29458354183976e-08	-2.3895108141050998e-08	-2.271612104643315e-08	-2.160758958425255e-08	-2.6171404048371e-08	-2.3190124887054848e-08
-4.48237869221685e-08	-4.24429789980242e-08	-4.1636673451245946e-08	-4.37654564322567e-08	-4.2149282926118e-08	-4.2657689593997e-08	-4.3878711757374195e-08	-4.242161152135e-08	-4.095853427088035e-08	-3.596455673715565e-08
-3.687570499621675e-08	-3.084147499165735e-08	-3.03655604660907e-08	-3.62880888893394e-08	-3.8636205204061545e-08	-3.84433345068677e-08	-3.72408767823596e-08	-3.5483540052897096e-08	-3.8747689821146e-08	-3.7794391012368795e-08
-5.39583272107826e-08	-5.19243715935128e-08	-4.81383073847069e-08	-5.197325853245145e-08	-5.14410032970181e-08	-5.47531546502039e-08	-5.07934630711265e-08	-5.299686774762005e-08	-5.1072815008273104e-08	-5.01622721493801e-08
-4.285046930618925e-08	-4.562958855202845e-08	-4.258572396053915e-08	-5.018949416069445e-08	-4.860960267194445e-08	-4.7404943810389844e-08	-4.692158251273385e-08	-4.5646637740762697e-08	-4.5008734925748894e-08	-4.52485083890513e-08
-6.29964304010901e-08	-6.307205293154125e-08	-6.248534667463064e-08	-6.111089231098205e-08	-6.145739817497645e-08	-6.25968172940377e-08	-6.28118708334614e-08	-6.179666023343035e-08	-5.665251896047585e-08	-5.91837880747902e-08
-5.03930590944933e-08	-5.076809225456905e-08	-4.540255998719775e-08	-5.045239531042635e-08	-5.511090765964175e-08	-5.346332333289275e-08	-5.0663204049785394e-08	-4.999028250906845e-08	-5.112600623746445e-08	-4.9940944144570696e-08
-6.791886573154155e-08	-6.833705377573095e-08	-5.785791969970095e-08	-6.581761621049236e-08	-6.640721998962899e-08	-6.797943374436629e-08	-6.78034127687969e-08	-6.842397244355555e-08	-6.278041801976965e-08	-6.72840564064344e-08
-5.491792148149115e-08	-5.562460195562535e-08	-5.275903996348565e-08	-5.83930549602439e-08	-5.69000261485498e-08	-5.516660797510745e-08	-5.1826020310841904e-08	-5.4509083895477645e-08	-5.255541553949875e-08	-5.888799584852635e-08
-7.090214481308964e-08	-7.00713748003112e-08	-6.49823739351551e-08	-6.693965719506555e-08	-6.657236475860005e-08	-6.880648037110501e-08	-6.971940983646704e-08	-6.693964319736845e-08	-6.554397533165465e-08	-6.53185635002283e-08
-5.536676097151375e-08	-5.46967964432109e-08	-5.237507627597955e-08	-5.4758438778889154e-08	-5.7609873600485645e-08	-5.774025860106125e-08	-5.65588534051608e-08	-5.361148890159535e-08	-5.915385401067235e-08	-5.733804192331355e-08
-6.8220683964171e-08	-6.446725187458935e-08	-6.460982536537885e-08	-6.286292741464285e-08	-6.748257167288084e-08	-6.352835669076965e-08	-6.977635244709235e-08	-6.65512982322953e-08	-6.416637848615955e-08	-6.644571364234196e-08
-5.1015714923609596e-08	-5.195080623465585e-08	-4.92571673937912e-08	-5.5398409752886094e-08	-5.5328277817068697e-08	-5.09126989101088e-08	-5.14323632216893e-08	-5.079835176502135e-08	-5.245343185577985e-08	-5.5392282263251e-08
-6.073475333323925e-08	-6.35329689302502e-08	-6.20426486719304e-08	-6.056389050713044e-08	-6.152991321784354e-08	-6.032506188801784e-08	-6.558244798782195e-08	-6.402648555336985e-08	-5.939947151034701e-08	-6.30660479217213e-08
-4.6798784261169346e-08	-4.66586323710818e-08	-5.083363994629025e-08	-4.6361048440249096e-08	-4.62169457016178e-08	-4.693249021414575e-08	-4.7833906577917954e-08	-4.5309951257619745e-08	-4.4660517843909494e-08	-4.88693263456265e-08
-5.007229498588175e-08	-5.189944520367575e-08	-5.0049587230207646e-08	-4.75567382807211e-08	-4.860200542466545e-08	-5.44915622846485e-08	-5.65373529504134e-08	-5.220205080646665e-08	-5.07080876488408e-08	-5.1658870372504945e-08
-3.7105557595398195e-08	-3.6446073838903305e-08	-3.3779810983962e-08	-4.2299215703424446e-08	-3.9167281133952546e-08	-3.365578793435435e-08	-3.54299953819771e-08	-3.3589578851686496e-08	-3.935906351060565e-08	-3.79387177140749e-08
