1.9115277166295102e-06	1.90717633813661e-06	1.907968719478665e-06	1.90949861121201e-06	1.9099140627074903e-06	1.912432527433775e-06	1.908811940438345e-06	1.9111050983154e-06	1.914557713007685e-06	1.91069793345353e-06
1.956040824779395e-06	1.95303994360055e-06	1.9563760974965002e-06	1.9549765522699697e-06	1.9518529393277496e-06	1.95833846191834e-06	1.95260948657961e-06	1.953618888137285e-06	1.9526901132847653e-06	1.9486164489994953e-06
1.9615001485816998e-06	1.956561762881845e-06	1.95784014408676e-06	1.95763476995166e-06	1.958431630555605e-06	1.961991971483835e-06	1.96093150634613e-06	1.9645742656846647e-06	1.96338658952268e-06	1.95815503616394e-06
1.96295187720324e-06	1.962120750249875e-06	1.962990174888755e-06	1.961263419616325e-06	1.962275284768335e-06	1.96163004716272e-06	1.959825576705265e-06	1.963166657787915e-06	1.9608031755068697e-06	1.95920609485207e-06
1.92101277661959e-06	1.9198147981574252e-06	1.9202965427208e-06	1.9211735821041046e-06	1.9189984527661304e-06	1.922959911553565e-06	1.922240766134645e-06	1.919497218523505e-06	1.930095151010675e-06	1.9209628328555246e-06
1.892724225172155e-06	1.8934868194266798e-06	1.891185598879405e-06	1.892867561536875e-06	1.8929873817801199e-06	1.8964944194973752e-06	1.893054122774795e-06	1.89185681620083e-06	1.8999206065470698e-06	1.8894924380672101e-06
1.82447987810934e-06	1.82190363091216e-06	1.82199355208421e-06	1.822394110035925e-06	1.821517518578415e-06	1.8225333030838399e-06	1.8237105649629649e-06	1.8220364410123248e-06	1.82993875398585e-06	1.821604864176405e-06
1.7578219734560598e-06	1.7565142530884251e-06	1.755813584622585e-06	1.7556097782292449e-06	1.7573095459506101e-06	1.75693575158657e-06	1.7562547918714699e-06	1.756392081233525e-06	1.7553566999590549e-06	1.754567678062925e-06
1.660746524407745e-06	1.657508354356035e-06	1.6582978241789448e-06	1.663197800212575e-06	1.65892436086809e-06	1.662790411387315e-06	1.66261863171245e-06	1.659194348348615e-06	1.66214864520932e-06	1.66137149335513e-06
1.563716651844285e-06	1.5617324510234398e-06	1.5631923542968951e-06	1.56631540733064e-06	1.56620947279886e-06	1.56360579012482e-06	1.56405382824725e-06	1.56632716539187e-06	1.56555135731605e-06	1.559417904673175e-06
1.43761379717986e-06	1.4328796657991401e-06	1.436905737932985e-06	1.43452657823631e-06	1.4375117820005099e-06	1.4368710236567849e-06	1.43624123950341e-06	1.43263957738784e-06	1.437969338553225e-06	1.4365550117646248e-06
1.31982792311159e-06	1.318955362990175e-06	1.3202794326616401e-06	1.32131358213845e-06	1.32307717933633e-06	1.321554006494835e-06	1.324881425830395e-06	1.321626458548075e-06	1.32364828516525e-06	1.31820027149838e-06
1.17531866351292e-06	1.1689119759243049e-06	1.1738109441236649e-06	1.1819757418149849e-06	1.1709592223498e-06	1.17456312409533e-06	1.1740471131815499e-06	1.170947352306875e-06	1.1734564105835849e-06	1.171205581727155e-06
1.0373430785647402e-06	1.0405934546044599e-06	1.03861966806549e-06	1.040085170415815e-06	1.038907124666795e-06	1.042211587787385e-06	1.040797037035395e-06	1.0402637809652098e-06	1.03963455671834e-06	1.035794485914925e-06
8.836031810232695e-07	8.838942210332e-07	8.827586162852195e-07	8.84283692812476e-07	8.81524579767795e-07	8.817916557290765e-07	8.826310693166425e-07	8.825973068837665e-07	8.86888943227882e-07	8.796151266210961e-07
7.297917832715875e-07	7.283543882863225e-07	7.31599837138259e-07	7.341587271980286e-07	7.314992217289145e-07	7.312082377097329e-07	7.293304753375075e-07	7.349540760515534e-07	7.30277223226465e-07	7.31253870185337e-07
5.666356943834695e-07	5.632894061590939e-07	5.636404682718495e-07	5.623303962920671e-07	5.626347621045936e-07	5.61562034988622e-07	5.621828606194975e-07	5.620218871627355e-07	5.647108997664225e-07	5.606686463010931e-07
4.113232681391065e-07	4.10476239807214e-07	4.0930692861710647e-07	4.117349122622755e-07	4.10220334003904e-07	4.16395443778613e-07	4.1314182027466297e-07	4.1300467088948053e-07	4.118472017467265e-07	4.114187603931445e-07
2.4273685866661403e-07	2.437394853415915e-07	2.4091298740812947e-07	2.42668549930179e-07	2.43528540124799e-07	2.465794770500935e-07	2.39832953496951e-07	2.4190195233582003e-07	2.447855608522725e-07	2.4038849389282247e-07
8.943089657265054e-08	8.694237990880105e-08	9.038418838258905e-08	8.589970583727425e-08	8.85644254466865e-08	8.97518356524069e-08	9.06866225136545e-08	9.141187092609685e-08	9.148183139017894e-08	8.89656552871531e-08
-7.44208286107563e-08	-7.922144202865646e-08	-7.95662961650136e-08	-7.616405916622125e-08	-8.059040929709065e-08	-7.660783499119436e-08	-7.756704082595119e-08	-7.88148790675746e-08	-7.676204756279834e-08	-8.220480509635759e-08
-2.3459972041446051e-07	-2.36257607042473e-07	-2.3389924791673449e-07	-2.3187645545879448e-07	-2.33931554589644e-07	-2.307511390142425e-07	-2.304473611047775e-07	-2.32214443727226e-07	-2.255583172683865e-07	-2.3342322840847898e-07
-3.876975438288165e-07	-3.922549123558435e-07	-3.8741770197252753e-07	-3.885959156945825e-07	-3.8961382784915897e-07	-3.88224053011777e-07	-3.893136613441865e-07	-3.910071301050085e-07	-3.8789782280447697e-07	-3.938875471476845e-07
-5.36460534021921e-07	-5.34367263185185e-07	-5.36407230811143e-07	-5.341861890429325e-07	-5.34295762975072e-07	-5.31186987586853e-07	-5.314450490345904e-07	-5.36596031679417e-07	-5.301250106981369e-07	-5.35706562345697e-07
-6.75864499442019e-07	-6.798493623705145e-07	-6.7638644537736e-07	-6.78434139729241e-07	-6.800677263641105e-07	-6.794679532617541e-07	-6.806074213727945e-07	-6.810582590332654e-07	-6.800118475780905e-07	-6.820135175189274e-07
-8.052124670143791e-07	-8.04230948858768e-07	-8.041856523277565e-07	-8.044884503988185e-07	-8.01898429472164e-07	-8.02033759157413e-07	-8.026548087513829e-07	-8.039256312031144e-07	-7.95329872573818e-07	-8.030391853708254e-07
-9.282698158586251e-07	-9.31097741556679e-07	-9.28671997542061e-07	-9.30644776246958e-07	-9.296445011841279e-07	-9.32624441816149e-07	-9.30663757117173e-07	-9.33399801965583e-07	-9.32910554638493e-07	-9.29702115683958e-07
-1.037864464592985e-06	-1.03528720956055e-06	-1.03653535575214e-06	-1.037478800185035e-06	-1.03677846766428e-06	-1.036484740097905e-06	-1.0339274177796e-06	-1.033259223959015e-06	-1.031910630331805e-06	-1.0339343606348398e-06
-1.1290822715182248e-06	-1.129519335450305e-06	-1.1278195677279551e-06	-1.1317691564724649e-06	-1.130191224660915e-06	-1.12574264619564e-06	-1.1306524766046399e-06	-1.13052392180199e-06	-1.1292664811435052e-06	-1.1311874123972948e-06
-1.212448269143465e-06	-1.210496319004485e-06	-1.21003797858089e-06	-1.211285340900615e-06	-1.2116822034613199e-06	-1.203739465154015e-06	-1.2101943048035149e-06	-1.20527417209335e-06	-1.20487495792099e-06	-1.2077581465068248e-06
-1.27311639346269e-06	-1.2732769749848e-06	-1.2760064129220698e-06	-1.278667430142195e-06	-1.2777930783156298e-06	-1.27198459608771e-06	-1.27456722623264e-06	-1.278217488333905e-06	-1.2756391134874749e-06	-1.277908419296985e-06
-1.3172901975623301e-06	-1.3208834610625948e-06	-1.323516034972575e-06	-1.3231656447483148e-06	-1.322040902209285e-06	-1.31833879265711e-06	-1.320842811765425e-06	-1.313896037232095e-06	-1.31504552769026e-06	-1.3182427125006999e-06
-1.3481476054268951e-06	-1.34793528843557e-06	-1.352894726664535e-06	-1.353604801578965e-06	-1.35279483913542e-06	-1.3507334830360549e-06	-1.3462534377597948e-06	-1.354057318963285e-06	-1.355146563355235e-06	-1.3523641581510899e-06
-1.366310114577135e-06	-1.36267149855442e-06	-1.3664928684423502e-06	-1.3668630793970749e-06	-1.36464102979489e-06	-1.36020678496589e-06	-1.362069261858615e-06	-1.36129994871224e-06	-1.36070566270496e-06	-1.363955142892105e-06
-1.352954524804955e-06	-1.35058085220444e-06	-1.35657029659341e-06	-1.356124274138535e-06	-1.35627858469459e-06	-1.3520532974100049e-06	-1.35561554202508e-06	-1.355183181317295e-06	-1.3556180056184302e-06	-1.3543157723459701e-06
-1.339713380161555e-06	-1.338762432964945e-06	-1.341258053457955e-06	-1.34007250494522e-06	-1.337491106596965e-06	-1.334239722722975e-06	-1.3362707318263351e-06	-1.33391687995727e-06	-1.331066277998385e-06	-1.33409672230334e-06
-1.290959755238235e-06	-1.286750145368295e-06	-1.292319547019185e-06	-1.29634405141127e-06	-1.29250756401717e-06	-1.292253701877085e-06	-1.29535379869586e-06	-1.295809003635935e-06	-1.29325806426538e-06	-1.29794628321616e-06
-1.240788556060115e-06	-1.234698328289455e-06	-1.24014242260291e-06	-1.23764814588827e-06	-1.240570863956295e-06	-1.236880400483655e-06	-1.2372746874693149e-06	-1.23652205957087e-06	-1.2361845472238048e-06	-1.23639182504575e-06
-1.16677928758668e-06	-1.1638347331196498e-06	-1.168780509601525e-06	-1.167593505328725e-06	-1.168319033695395e-06	-1.1673808523932999e-06	-1.1704531777920998e-06	-1.16846920093366e-06	-1.17033817275583e-06	-1.16898812336757e-06
-1.08666814526305e-06	-1.0847204504215848e-06	-1.0833474448193399e-06	-1.0862610923818899e-06	-1.0855547128584699e-06	-1.080590683386905e-06	-1.084717538901455e-06	-1.082189779708275e-06	-1.0813372642816999e-06	-1.080473102774605e-06
-9.788696803525349e-07	-9.83334384159235e-07	-9.83722848104635e-07	-9.843891382388676e-07	-9.850157869092149e-07	-9.820635057167544e-07	-9.8799651141251e-07	-9.825302447552607e-07	-9.871732231659748e-07	-9.858501613277949e-07
-8.7688636057242e-07	-8.789297436351505e-07	-8.80298605920886e-07	-8.830968565121199e-07	-8.772380385835129e-07	-8.751861449240779e-07	-8.750009834557695e-07	-8.698411542695475e-07	-8.7550204483474e-07	-8.78158302839427e-07
-7.598971231459856e-07	-7.55402520269371e-07	-7.594911900809875e-07	-7.622298105047381e-07	-7.58008442573962e-07	-7.59556195362148e-07	-7.61878244475143e-07	-7.57164493734348e-07	-7.60690176377915e-07	-7.65791495211929e-07
-6.406307412021274e-07	-6.377121104605524e-07	-6.38520785116772e-07	-6.391920584292415e-07	-6.37387364008692e-07	-6.338808861983359e-07	-6.380261066851574e-07	-6.360384904269491e-07	-6.331167242024449e-07	-6.357502499554534e-07
-4.9448778298709e-07	-4.989149169887015e-07	-5.027389744327805e-07	-5.023707791451181e-07	-5.0237240287743e-07	-4.99656626686856e-07	-5.024986620582875e-07	-5.018135590261855e-07	-5.07239792284504e-07	-5.084181179881556e-07
-3.67971408508124e-07	-3.71970269128499e-07	-3.6810570236412253e-07	-3.713716158415165e-07	-3.682863565757575e-07	-3.645574274457495e-07	-3.68149739102789e-07	-3.67950859896346e-07	-3.6590095390919e-07	-3.67303802590896e-07
-2.24799866330765e-07	-2.2441963302812752e-07	-2.263000269664425e-07	-2.270945779514495e-07	-2.28369753685344e-07	-2.22701360357323e-07	-2.2709119051005148e-07	-2.2817931508711998e-07	-2.3105802441136048e-07	-2.304551858145605e-07
-8.44743908601248e-08	-9.01036956335622e-08	-8.78050086683394e-08	-8.908161916565475e-08	-7.915890734011805e-08	-8.22729598581836e-08	-8.725583022339645e-08	-8.343870863569904e-08	-8.243599097568055e-08	-8.284746012776386e-08
6.184922856533715e-08	6.178712780524141e-08	6.120800129849336e-08	5.96819729281591e-08	6.248336600122974e-08	6.27527865759678e-08	5.939019803946574e-08	5.6574243867399393e-08	5.598488504787335e-08	5.272757315210665e-08
1.97216742563426e-07	1.99419979267643e-07	1.9784788449330152e-07	1.969357528963885e-07	2.008075564674865e-07	1.99654482599908e-07	2.0179174818219948e-07	2.061742155490705e-07	2.039641339734735e-07	2.020477659670075e-07
3.486478748015835e-07	3.480157670310415e-07	3.47312327022535e-07	3.491768195829135e-07	3.469200557049225e-07	3.47514061758162e-07	3.47069383082051e-07	3.471317288017475e-07	3.407857072090785e-07	3.430870397380485e-07
4.82822106562284e-07	4.80511871501268e-07	4.83862415023848e-07	4.840543513751495e-07	4.88437644605716e-07	4.89163172971992e-07	4.851136407069286e-07	4.892626125752135e-07	4.906163013629465e-07	4.85204177778104e-07
6.240117295419674e-07	6.195188063884139e-07	6.23265148647074e-07	6.213370505747525e-07	6.18844733537608e-07	6.229439856042331e-07	6.196739568054085e-07	6.172273282345185e-07	6.15977614302252e-07	6.150122774784209e-07
7.49062573675037e-07	7.510174353342455e-07	7.519805885180775e-07	7.516800300777635e-07	7.516004671970365e-07	7.554984324542235e-07	7.508196759431765e-07	7.57602677481408e-07	7.56548987226302e-07	7.549169683329955e-07
8.83965497280317e-07	8.824588417155885e-07	8.8331247695803e-07	8.78674201771906e-07	8.811514572926444e-07	8.83142097052284e-07	8.77343077263506e-07	8.775973873298785e-07	8.73177644109499e-07	8.73770082421274e-07
9.9135494963326e-07	9.89900757417385e-07	9.91786302506775e-07	9.9030512274082e-07	9.93041839478415e-07	9.9606377318637e-07	9.93446540746935e-07	9.96584711287835e-07	9.961831455028348e-07	9.9690777801693e-07
1.10937755266592e-06	1.1095030839667452e-06	1.10577230714202e-06	1.106388989455795e-06	1.1101287248043e-06	1.1061556199363449e-06	1.105349576846215e-06	1.103305129959155e-06	1.10190804832696e-06	1.099629895975365e-06
1.199055725465125e-06	1.195838719923235e-06	1.19712729144762e-06	1.1970016481651e-06	1.199529183395875e-06	1.2015083450483249e-06	1.20177452515713e-06	1.20670104081406e-06	1.205421539794165e-06	1.201519879146165e-06
1.2829818547289348e-06	1.286552497959315e-06	1.2776545571569e-06	1.2776804248919998e-06	1.27931479539706e-06	1.2821801789190001e-06	1.27592903368213e-06	1.2763484045310249e-06	1.27398738584333e-06	1.27022021501895e-06
1.3511752501924299e-06	1.3559756746420299e-06	1.3488780609802648e-06	1.350969764075635e-06	1.35299774967717e-06	1.3559640285624949e-06	1.35125699671355e-06	1.35323593440261e-06	1.3571963853567601e-06	1.354712634906675e-06
1.40866332287691e-06	1.40786903784801e-06	1.40167209167469e-06	1.40390421961465e-06	1.40291071943501e-06	1.40379593347023e-06	1.3985824091377899e-06	1.39816270234381e-06	1.399740634156345e-06	1.3918675483638449e-06
1.436005294408915e-06	1.436641125564955e-06	1.43692679046111e-06	1.43813708689298e-06	1.436413355122375e-06	1.438672694575805e-06	1.4379842320979748e-06	1.4426041423123198e-06	1.4439195894060749e-06	1.43915219950922e-06
1.466923284283795e-06	1.4644528596367e-06	1.464480631056675e-06	1.464893618958805e-06	1.46552866624495e-06	1.4687773625612149e-06	1.46195690319959e-06	1.46440795504103e-06	1.4582391162317851e-06	1.4552898585404599e-06
1.46490739268759e-06	1.4644796232233901e-06	1.4675623629050498e-06	1.463697768144905e-06	1.467255421516395e-06	1.466679500481485e-06	1.4670953999027601e-06	1.4723559564801199e-06	1.4712093775411e-06	1.46844141795591e-06
1.45109491825188e-06	1.4511376951983e-06	1.44610692473206e-06	1.4500605448116798e-06	1.44656257759793e-06	1.44509797110018e-06	1.4440279875312051e-06	1.44257849854061e-06	1.4393300261867498e-06	1.43757057230666e-06
