-2.451815107633945e-06	-2.44840258233134e-06	-2.4508715512183697e-06	-2.451384426649615e-06	-2.4435860325413e-06	-2.4442008111692146e-06	-2.44475467184173e-06	-2.447985339131695e-06	-2.446018495447965e-06	-2.442406419049535e-06
-2.5004081510361398e-06	-2.499477360516065e-06	-2.504127057818925e-06	-2.5026762250489753e-06	-2.501901984714915e-06	-2.50563320946642e-06	-2.506400059019445e-06	-2.5062170811908398e-06	-2.5078907572147e-06	-2.509522776108105e-06
-2.55388896448494e-06	-2.550700178289805e-06	-2.553645516627715e-06	-2.552444626644435e-06	-2.55010354067087e-06	-2.550871286075485e-06	-2.546948796861765e-06	-2.552792441292665e-06	-2.553512930489955e-06	-2.5474041137845197e-06
-2.531504303533635e-06	-2.530856826297075e-06	-2.53426218478105e-06	-2.53339119240041e-06	-2.53612107826446e-06	-2.539187580623985e-06	-2.537097557251085e-06	-2.541257671282755e-06	-2.540678950708425e-06	-2.541874017651445e-06
-2.505383938568935e-06	-2.504125714040555e-06	-2.5040986145087802e-06	-2.504488086287465e-06	-2.50218149062671e-06	-2.504187527847545e-06	-2.503043076557775e-06	-2.50428495178331e-06	-2.50344464234376e-06	-2.50372034088285e-06
-2.42303988443348e-06	-2.42540269482534e-06	-2.4251238608027298e-06	-2.42683426677133e-06	-2.4277807347060503e-06	-2.428540865367225e-06	-2.428550495779205e-06	-2.430848132917165e-06	-2.428787896633765e-06	-2.43064858182134e-06
-2.33805664947789e-06	-2.3351272125180148e-06	-2.337817456919165e-06	-2.3371632607907548e-06	-2.33617446383541e-06	-2.328990176465825e-06	-2.330084683990545e-06	-2.335371556227815e-06	-2.33518208347075e-06	-2.334480183208235e-06
-2.185645300869085e-06	-2.18644552091994e-06	-2.188256934232635e-06	-2.19103676386075e-06	-2.1881957923138452e-06	-2.18976711721524e-06	-2.1896638702402e-06	-2.19443764308382e-06	-2.192993305243315e-06	-2.189785706150015e-06
-2.042508039039375e-06	-2.041332456883705e-06	-2.0420115129129447e-06	-2.041823831860045e-06	-2.040237949358985e-06	-2.039801893261175e-06	-2.034575491052525e-06	-2.0421241663375597e-06	-2.0426952721664802e-06	-2.03776002194916e-06
-1.838512956169e-06	-1.84017017090832e-06	-1.84248057394178e-06	-1.84109681811159e-06	-1.84027655336688e-06	-1.84416096885749e-06	-1.84197777684831e-06	-1.84508224094728e-06	-1.843490535406945e-06	-1.84446119135331e-06
-1.6359344397191549e-06	-1.633837697454405e-06	-1.638480227938635e-06	-1.63528763437178e-06	-1.6362650092109802e-06	-1.63590420470386e-06	-1.632828183915035e-06	-1.639979436731875e-06	-1.638407663904685e-06	-1.637245519532715e-06
-1.3932927373620849e-06	-1.3952241948804299e-06	-1.39771970339076e-06	-1.398127204197715e-06	-1.398393832232315e-06	-1.398424067246625e-06	-1.398538960302185e-06	-1.3986301132718952e-06	-1.39626125587737e-06	-1.397851841602725e-06
-1.15712099216167e-06	-1.1523583054891099e-06	-1.151959539242545e-06	-1.1550988295994101e-06	-1.15312896241484e-06	-1.156414276693165e-06	-1.1512916813670449e-06	-1.156418867935765e-06	-1.157651112748335e-06	-1.157113937324735e-06
-8.834683552549586e-07	-8.823099062738014e-07	-8.844959538123625e-07	-8.803108119082064e-07	-8.787819280087374e-07	-8.852417508364745e-07	-8.87360497472378e-07	-8.85219410520236e-07	-8.864605018743984e-07	-8.88586359337789e-07
-6.199053106570081e-07	-6.207362696386185e-07	-6.18594230843448e-07	-6.215971276901435e-07	-6.21869970700542e-07	-6.193462428427675e-07	-6.196811236236445e-07	-6.229971768334145e-07	-6.233056859628445e-07	-6.212159425444774e-07
-3.2307560346116803e-07	-3.238355101586575e-07	-3.23174679124324e-07	-3.23420002672527e-07	-3.25082480543435e-07	-3.2597791289389346e-07	-3.2624837629667153e-07	-3.274982022105345e-07	-3.2530756342907803e-07	-3.283643793849875e-07
-5.167547863393815e-08	-5.0006761291857655e-08	-5.264171131002895e-08	-5.120786473966875e-08	-4.88472379878176e-08	-4.912847961335365e-08	-4.81989908784884e-08	-5.2309493590025446e-08	-5.41339737480974e-08	-5.1486439804902104e-08
2.6258320616530197e-07	2.5642427772257e-07	2.53299908905534e-07	2.55446258989855e-07	2.5481580294699953e-07	2.5848986112466653e-07	2.5424758064214547e-07	2.54311550094154e-07	2.563620999751205e-07	2.551509076908725e-07
5.394926020584986e-07	5.368652912806975e-07	5.38244119923104e-07	5.34024655678385e-07	5.352907749056245e-07	5.378595193405669e-07	5.370451336261766e-07	5.305781999709524e-07	5.35049790642045e-07	5.362531442187735e-07
8.35468869979617e-07	8.338058881917709e-07	8.333090261203545e-07	8.381193049444379e-07	8.339193254869704e-07	8.334022507483685e-07	8.33716023009879e-07	8.327819850250816e-07	8.32795254837027e-07	8.349412129860065e-07
1.11312568662973e-06	1.11550540623291e-06	1.11341717456516e-06	1.11429589367192e-06	1.118114352038735e-06	1.113729043140515e-06	1.11661805476661e-06	1.11064764723821e-06	1.1152796514578852e-06	1.115558485480495e-06
1.40416950387088e-06	1.405204997127045e-06	1.40050009292735e-06	1.402881268290595e-06	1.407229847246045e-06	1.4033810418822398e-06	1.4072185371106099e-06	1.40250221079477e-06	1.406713612368875e-06	1.399720589461505e-06
1.65820599932005e-06	1.662766335357365e-06	1.6544099372597299e-06	1.656650239851605e-06	1.659678220562225e-06	1.65699547892479e-06	1.66258335752876e-06	1.65548977520309e-06	1.65506066196052e-06	1.6547795883069648e-06
1.932794353933635e-06	1.936416956595635e-06	1.932608016659105e-06	1.9327023051123347e-06	1.9342292853255498e-06	1.933582256014785e-06	1.934936336738155e-06	1.936050329050225e-06	1.93467788335547e-06	1.93344899798784e-06
2.16367071629978e-06	2.16525211953895e-06	2.16379098446882e-06	2.159149797761975e-06	2.1581032183347497e-06	2.161475654247675e-06	2.16042885085706e-06	2.162369714823995e-06	2.158258872669175e-06	2.16136344874984e-06
2.3925316349955146e-06	2.3989734847871102e-06	2.3946395754140047e-06	2.3919381328601003e-06	2.392300057181215e-06	2.39342435179445e-06	2.3965302716534847e-06	2.3921220065402947e-06	2.394715050968085e-06	2.3941139340872597e-06
2.59705179928416e-06	2.601256705929805e-06	2.5931517063779198e-06	2.59619357279902e-06	2.597145863774e-06	2.593981937479695e-06	2.59852077306309e-06	2.593827402961235e-06	2.59572190657342e-06	2.594235687638085e-06
2.7756952704297053e-06	2.7790909985017e-06	2.781532867856955e-06	2.779108019694715e-06	2.780222907858375e-06	2.780010366904645e-06	2.7843467398720852e-06	2.780235897717265e-06	2.78043791240644e-06	2.781026487355155e-06
2.914372979602805e-06	2.916771848049235e-06	2.91251766952871e-06	2.91272461140557e-06	2.9123606714169e-06	2.90923616262309e-06	2.913253836140645e-06	2.91049013185297e-06	2.9126623496718e-06	2.90969573484336e-06
3.0453152282915297e-06	3.0480007694674e-06	3.044007507923895e-06	3.04437951058377e-06	3.04565498026954e-06	3.0438834323831353e-06	3.0464881228904598e-06	3.04792910128504e-06	3.0437974305645e-06	3.045931574661205e-06
3.12958222934833e-06	3.1330046090263046e-06	3.12926935293969e-06	3.12634865053922e-06	3.1279356528552596e-06	3.127522664954115e-06	3.12444809992437e-06	3.1236933443776596e-06	3.12505839929138e-06	3.1273864954070397e-06
3.182001457844445e-06	3.18414142498141e-06	3.183067074133225e-06	3.181620496661775e-06	3.182992046503955e-06	3.18271164474057e-06	3.1829291128819847e-06	3.179855443704815e-06	3.184278490380075e-06	3.184871768553085e-06
3.2043332635115546e-06	3.2075377271213353e-06	3.203266079481015e-06	3.2047590173082e-06	3.2054580060505848e-06	3.202206286232495e-06	3.204229344646345e-06	3.20091245157534e-06	3.200650862709135e-06	3.1994278003817652e-06
3.190453376191985e-06	3.1901328850379347e-06	3.189090784871615e-06	3.19004397169917e-06	3.1913696091123947e-06	3.1908365770046147e-06	3.1919460900557797e-06	3.186802778145635e-06	3.190961324435545e-06	3.1885042255904553e-06
3.1291900700129048e-06	3.1255128203615597e-06	3.12849242504889e-06	3.125617859040765e-06	3.1250124868624247e-06	3.1229164164868598e-06	3.124769262967605e-06	3.1215421790879397e-06	3.12496478272832e-06	3.1241475414844498e-06
3.05568023918603e-06	3.05341507669234e-06	3.052670399483405e-06	3.054739594290585e-06	3.055030522318525e-06	3.056270157913115e-06	3.05503029835612e-06	3.0550809140093697e-06	3.05431227275218e-06	3.0545926745165498e-06
2.92398077135626e-06	2.92661681669386e-06	2.925360159906255e-06	2.9260996859651e-06	2.92227775616968e-06	2.91957832928333e-06	2.921219978588715e-06	2.921219754625325e-06	2.92393396307473e-06	2.9229863753240448e-06
2.77860477467545e-06	2.7796155200124798e-06	2.77389908660586e-06	2.779083159793885e-06	2.7787940234701096e-06	2.77753960631345e-06	2.7823041966708852e-06	2.7778829416997898e-06	2.78278280575271e-06	2.77858148251638e-06
2.6028732713709697e-06	2.60667123711715e-06	2.60697112366887e-06	2.6040620673479352e-06	2.6061552262033698e-06	2.5995978114680148e-06	2.602000263322775e-06	2.59897071487138e-06	2.601354353827975e-06	2.599588181056035e-06
2.396265099377965e-06	2.3935865010573347e-06	2.39119099205683e-06	2.3938122558323597e-06	2.4017020268727897e-06	2.397367893536295e-06	2.39308863115155e-06	2.389651917838285e-06	2.39112873032306e-06	2.392456159441435e-06
2.1575316645790497e-06	2.1573417438961896e-06	2.156146676952185e-06	2.1543883428880598e-06	2.15672562148892e-06	2.1558400715096e-06	2.15343851550643e-06	2.15087167475784e-06	2.15112385717447e-06	2.152599773807655e-06
1.907849123199795e-06	1.9065326682717699e-06	1.9058386067170698e-06	1.9097787890129896e-06	1.9102152930375797e-06	1.91021798059432e-06	1.9084930170270403e-06	1.9063631282278501e-06	1.908521236373795e-06	1.908984392002395e-06
1.63788918939657e-06	1.637119092379315e-06	1.6385632062564301e-06	1.63807631054198e-06	1.637827263607885e-06	1.632738262742e-06	1.62890905414724e-06	1.63356670213961e-06	1.63181183950212e-06	1.6322439762465148e-06
1.35172172008391e-06	1.3534678481619951e-06	1.353567511728705e-06	1.3557854180131e-06	1.357286082566405e-06	1.35359629098295e-06	1.355231333377195e-06	1.35077424431492e-06	1.3528497100881548e-06	1.3538607913683001e-06
1.05790132067789e-06	1.063044408624645e-06	1.05989246435496e-06	1.0612032082234349e-06	1.0609426271915e-06	1.0550194758704251e-06	1.0515938487292049e-06	1.0540996595407e-06	1.054173007446515e-06	1.055428544418155e-06
7.528150189273079e-07	7.528549403446425e-07	7.514674331332845e-07	7.576007737952525e-07	7.558264823614571e-07	7.511064046639564e-07	7.539249239130265e-07	7.5285421246461e-07	7.500686157868855e-07	7.525683795961095e-07
4.424270633763025e-07	4.5107223385794244e-07	4.4351261237803046e-07	4.421429942169865e-07	4.44845080664899e-07	4.391517154544515e-07	4.3698557263385797e-07	4.4175612600842547e-07	4.38420979946844e-07	4.4046735851563096e-07
1.310749888006015e-07	1.32549771620873e-07	1.347369109794335e-07	1.30536903526493e-07	1.326390209044275e-07	1.314991048672965e-07	1.3082720165865449e-07	1.3216469511687098e-07	1.3249802215402e-07	1.3416810077161647e-07
-1.79364786205841e-07	-1.77231495968009e-07	-1.8314717252113748e-07	-1.839798112257105e-07	-1.8591234656641698e-07	-1.8887143063754052e-07	-1.877510693759495e-07	-1.86926045415703e-07	-1.86345421155907e-07	-1.84066498931661e-07
-4.87250136416175e-07	-4.837529530732065e-07	-4.859130208956619e-07	-4.901761579389821e-07	-4.844570369755235e-07	-4.883886526840885e-07	-4.920099115679154e-07	-4.90367982308687e-07	-4.861798728939475e-07	-4.859744427677045e-07
-8.00287463107475e-07	-7.974760546857935e-07	-8.00966743099711e-07	-8.014343779904964e-07	-8.047734434057885e-07	-8.071222001149215e-07	-8.049941590116304e-07	-8.0114311401757e-07	-8.0325676549364e-07	-8.0360418820643e-07
-1.101456426795215e-06	-1.102532793310955e-06	-1.101802337757585e-06	-1.1035823962400049e-06	-1.102271316426445e-06	-1.103528309159135e-06	-1.101308835131995e-06	-1.1063453166567999e-06	-1.103111625865995e-06	-1.09889451323431e-06
-1.38892153813675e-06	-1.387154245548845e-06	-1.392423088759815e-06	-1.39093922143712e-06	-1.39327773183564e-06	-1.39661119817485e-06	-1.395226546492085e-06	-1.39079241364478e-06	-1.390954338944275e-06	-1.39271491264033e-06
-1.66932744548373e-06	-1.663780440139335e-06	-1.670464058065685e-06	-1.666204728394085e-06	-1.668565859063475e-06	-1.6670635147877e-06	-1.670263051209795e-06	-1.669258016932315e-06	-1.668957010565615e-06	-1.6681592541090948e-06
-1.9355674646699e-06	-1.93416433603504e-06	-1.939049418524905e-06	-1.93904157981709e-06	-1.942226110713725e-06	-1.94222566278793e-06	-1.9419277919037648e-06	-1.9388724876989653e-06	-1.93994527080539e-06	-1.938135649197845e-06
-2.171426557425065e-06	-2.172739876868585e-06	-2.173957340119085e-06	-2.171220959326575e-06	-2.1709107704736898e-06	-2.171805502939195e-06	-2.171056346469355e-06	-2.176737169748185e-06	-2.17536046875493e-06	-2.17404468571609e-06
-2.408646001867685e-06	-2.406097078164685e-06	-2.4071353709583e-06	-2.406218690112095e-06	-2.40689013139691e-06	-2.411002317331085e-06	-2.406857656751655e-06	-2.40878105159978e-06	-2.4087228212011204e-06	-2.408641970532575e-06
-2.597906890286765e-06	-2.600284930167475e-06	-2.6002170693568347e-06	-2.59776400184784e-06	-2.59609547697407e-06	-2.597796476493095e-06	-2.60157607726789e-06	-2.605192856890615e-06	-2.604705513249385e-06	-2.598697927851435e-06
-2.759510131226765e-06	-2.7628552436455096e-06	-2.764763185041395e-06	-2.7637054074604303e-06	-2.765287482588785e-06	-2.76857705216561e-06	-2.76714704796138e-06	-2.7623683479300753e-06	-2.76320843340722e-06	-2.76631636893381e-06
-2.902930482377585e-06	-2.90729283506182e-06	-2.90573315623996e-06	-2.9034339513602398e-06	-2.9030120049353153e-06	-2.90408120463341e-06	-2.90717413463454e-06	-2.9093754676527e-06	-2.9100943891082302e-06	-2.9074296764970952e-06
-3.008691891182075e-06	-3.01030868058663e-06	-3.01282333794021e-06	-3.008156395480945e-06	-3.0120685823935003e-06	-3.015004514281835e-06	-3.00996758483025e-06	-3.009777888109795e-06	-3.01230598324806e-06	-3.0112873992041997e-06
-3.074826842066335e-06	-3.0702821834436648e-06	-3.070505698587745e-06	-3.06824591120852e-06	-3.0684868954723953e-06	-3.0725041210641554e-06	-3.06855811572896e-06	-3.073994819260395e-06	-3.07476547618514e-06	-3.073357420362595e-06
-3.12532603516025e-06	-3.124728053762945e-06	-3.128025014120805e-06	-3.1275596188602752e-06	-3.13434816348512e-06	-3.13145814402574e-06	-3.12989689746212e-06	-3.1319210756919352e-06	-3.1298068643083746e-06	-3.127257492678595e-06
-3.11094155904403e-06	-3.1135225094655053e-06	-3.1089348499340098e-06	-3.111336405936195e-06	-3.113350057901455e-06	-3.113193955641235e-06	-3.11163248511521e-06	-3.1192398387247e-06	-3.115717795481e-06	-3.1154577743565547e-06
-3.07171285953708e-06	-3.0715551895351e-06	-3.0721133055071e-06	-3.07237355059395e-06	-3.075269841019385e-06	-3.073862457086025e-06	-3.071871873316445e-06	-3.07055609027859e-06	-3.0721975156215697e-06	-3.072348466730715e-06
